time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,1233.3,1238.2,1231.1,1234.7,422
2024-02-22T01:05:00.000Z,1234.7,1236.6,1234.7,1235.2,144
2024-02-22T01:10:00.000Z,1235.2,1235.6,1233.2,1234.5,149
2024-02-22T01:15:00.000Z,1234.5,1234.5,1232.2,1233.3,163
2024-02-22T01:20:00.000Z,1233.3,1235.7,1233,1235.4,91
2024-02-22T01:25:00.000Z,1235.4,1236.2,1235,1235,121
2024-02-22T01:30:00.000Z,1235,1235.6,1233.3,1233.7,100
2024-02-22T01:35:00.000Z,1233.7,1234.5,1233.7,1234.5,77
2024-02-22T01:40:00.000Z,1234.5,1236,1234.5,1234.8,94
2024-02-22T01:45:00.000Z,1234.8,1237.7,1234.8,1236.9,193
2024-02-22T01:50:00.000Z,1236.9,1237.8,1236.6,1237.7,152
2024-02-22T01:55:00.000Z,1237.7,1237.8,1236.9,1237.7,69
2024-02-22T02:00:00.000Z,1237.7,1237.7,1235.8,1236.2,234
2024-02-22T02:05:00.000Z,1236.2,1236.5,1235.1,1235.1,115
2024-02-22T02:10:00.000Z,1235.1,1237,1235.1,1236,120
2024-02-22T02:30:00.000Z,1236,1236,1232.1,1233.3,292
2024-02-22T02:35:00.000Z,1233.3,1234.1,1233.3,1233.9,102
2024-02-22T02:40:00.000Z,1233.9,1235.3,1233.6,1234.4,122
2024-02-22T02:45:00.000Z,1234.4,1235.2,1232.2,1232.5,126
2024-02-22T02:50:00.000Z,1232.5,1233.4,1232,1232.7,177
2024-02-22T02:55:00.000Z,1232.7,1234.7,1232.7,1234.3,116
2024-02-22T03:00:00.000Z,1234.3,1234.3,1232.1,1233.5,130
2024-02-22T03:05:00.000Z,1233.5,1233.6,1231.2,1232.8,174
2024-02-22T03:10:00.000Z,1232.8,1233.6,1232.7,1232.7,41
2024-02-22T03:15:00.000Z,1232.7,1233.1,1232,1232.7,75
2024-02-22T03:20:00.000Z,1232.7,1233.4,1231.9,1232.3,106
2024-02-22T03:25:00.000Z,1232.3,1232.7,1231,1231.9,116
2024-02-22T05:30:00.000Z,1231.9,1233.9,1228,1233.9,378
2024-02-22T05:35:00.000Z,1233.9,1234.7,1233.2,1233.6,139
2024-02-22T05:40:00.000Z,1233.6,1234.1,1233.4,1233.4,66
2024-02-22T05:45:00.000Z,1233.4,1233.6,1232.8,1233.6,61
2024-02-22T05:50:00.000Z,1233.6,1234.3,1232.3,1232.9,87
2024-02-22T05:55:00.000Z,1232.9,1233.6,1232.9,1233.6,62
2024-02-22T06:00:00.000Z,1233.6,1234.4,1233,1234,68
2024-02-22T06:05:00.000Z,1234,1234.8,1233.6,1234,79
2024-02-22T06:10:00.000Z,1234,1234.4,1233.6,1233.6,93
2024-02-22T06:15:00.000Z,1233.6,1233.6,1232,1233.1,158
2024-02-22T06:20:00.000Z,1233.1,1234.4,1233.1,1233.9,119
2024-02-22T06:25:00.000Z,1233.9,1234.3,1233.5,1233.9,62
2024-02-22T06:30:00.000Z,1233.9,1234.8,1232.8,1234,101
