time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1327.5557,1333.8323,1322.2446,1326.1072,389
2023-10-09T01:05:00.000Z,1326.1072,1326.59,1322.7274,1324.1759,174
2023-10-09T01:10:00.000Z,1324.1759,1324.6948,1322.7274,1323.7292,81
2023-10-09T01:15:00.000Z,1323.7292,1324.212,1317.9353,1320.8323,185
2023-10-09T01:20:00.000Z,1320.8323,1322.2808,1318.4182,1319.8666,108
2023-10-09T01:25:00.000Z,1319.8666,1321.3151,1319.3838,1319.8666,50
2023-10-09T01:30:00.000Z,1319.8666,1320.8323,1316.9697,1318.4182,146
2023-10-09T01:35:00.000Z,1318.4182,1319.3838,1316.9697,1318.4182,74
2023-10-09T01:40:00.000Z,1318.4182,1319.8666,1317.9353,1318.901,60
2023-10-09T01:45:00.000Z,1318.901,1320.3495,1318.901,1320.3495,41
2023-10-09T01:50:00.000Z,1320.3495,1322.2808,1318.901,1321.798,104
2023-10-09T01:55:00.000Z,1321.798,1322.2808,1320.8323,1320.8323,60
2023-10-09T02:00:00.000Z,1320.8323,1321.798,1320.3495,1320.3495,38
2023-10-09T02:05:00.000Z,1320.3495,1320.8323,1318.901,1319.3838,54
2023-10-09T02:10:00.000Z,1319.3838,1320.3495,1319.3838,1320.3495,29
2023-10-09T02:30:00.000Z,1320.8323,1321.3151,1319.8666,1321.3151,25
2023-10-09T02:35:00.000Z,1321.3151,1321.3151,1319.8666,1320.8323,26
2023-10-09T02:40:00.000Z,1320.8323,1321.3151,1320.3495,1320.3495,10
2023-10-09T02:45:00.000Z,1320.3495,1320.3495,1318.901,1319.8666,14
2023-10-09T02:50:00.000Z,1319.8666,1319.8666,1318.901,1318.901,11
2023-10-09T02:55:00.000Z,1318.901,1319.8666,1318.901,1319.3838,10
2023-10-09T03:00:00.000Z,1319.3838,1320.8323,1319.3838,1320.3495,24
2023-10-09T03:05:00.000Z,1320.3495,1320.3495,1319.3838,1319.3838,14
2023-10-09T03:10:00.000Z,1319.3838,1320.3495,1319.3838,1320.3495,17
2023-10-09T03:15:00.000Z,1320.3495,1320.3495,1319.8666,1319.8666,8
2023-10-09T03:20:00.000Z,1319.8666,1320.3495,1319.8666,1319.8666,12
2023-10-09T03:25:00.000Z,1319.8666,1319.8666,1318.901,1318.901,74
2023-10-09T05:30:00.000Z,1318.4182,1318.4182,1311.1759,1314.5557,248
2023-10-09T05:35:00.000Z,1314.5557,1316.004,1313.1072,1313.59,94
2023-10-09T05:40:00.000Z,1313.59,1315.5212,1313.59,1314.0728,103
2023-10-09T05:45:00.000Z,1314.0728,1315.0385,1313.59,1313.59,36
2023-10-09T05:50:00.000Z,1313.59,1314.5557,1313.1072,1313.1072,24
2023-10-09T05:55:00.000Z,1313.1072,1315.0385,1309.2446,1312.1415,193
2023-10-09T06:00:00.000Z,1312.1415,1312.1415,1311.1759,1312.1415,30
2023-10-09T06:05:00.000Z,1312.1415,1312.1415,1309.2446,1310.693,77
2023-10-09T06:10:00.000Z,1310.693,1312.1415,1310.2102,1312.1415,41
2023-10-09T06:15:00.000Z,1312.1415,1312.1415,1310.2102,1310.693,19
2023-10-09T06:20:00.000Z,1310.693,1314.5557,1310.693,1312.1415,72
2023-10-09T06:25:00.000Z,1312.1415,1314.0728,1312.1415,1313.1072,53
2023-10-09T06:30:00.000Z,1313.1072,1314.0728,1312.6243,1314.0728,33
2023-10-09T06:35:00.000Z,1314.0728,1314.0728,1312.1415,1312.6243,21
2023-10-09T06:40:00.000Z,1312.6243,1312.6243,1311.1759,1312.1415,35
2023-10-09T06:45:00.000Z,1312.1415,1315.0385,1312.1415,1314.5557,64
2023-10-09T06:50:00.000Z,1314.5557,1314.5557,1312.6243,1313.59,35
2023-10-09T06:55:00.000Z,1313.59,1316.0063,1312.1415,1316.0063,116
2023-10-10T01:00:00.000Z,1315.2545,1315.2545,1310.8871,1313.3063,162
2023-10-10T01:05:00.000Z,1313.3063,1315.2474,1312.3357,1314.7621,57
2023-10-10T01:10:00.000Z,1314.7621,1314.7621,1313.7916,1313.7916,40
2023-10-10T01:15:00.000Z,1313.7916,1314.2769,1311.8505,1312.821,49
2023-10-10T01:20:00.000Z,1312.821,1312.821,1304.0859,1308.9387,176
2023-10-10T01:25:00.000Z,1308.9387,1310.3945,1308.889,1308.889,49
2023-10-10T01:30:00.000Z,1308.889,1311.3154,1308.889,1309.8596,64
2023-10-10T01:35:00.000Z,1309.8596,1310.3448,1308.889,1309.3743,46
2023-10-10T01:40:00.000Z,1309.3743,1309.8596,1307.9185,1307.9185,60
2023-10-10T01:45:00.000Z,1307.9185,1307.9185,1305.4921,1306.9479,63
2023-10-10T01:50:00.000Z,1306.9479,1308.4037,1305.4921,1306.4626,51
2023-10-10T01:55:00.000Z,1306.4626,1306.9479,1305.4921,1305.4921,41
2023-10-10T02:00:00.000Z,1305.4921,1306.9479,1305.0067,1305.9773,58
2023-10-10T02:05:00.000Z,1305.9773,1307.9185,1305.4921,1306.9479,41
2023-10-10T02:10:00.000Z,1306.9479,1307.9185,1305.0067,1305.4921,32
2023-10-10T02:30:00.000Z,1305.4921,1306.9479,1304.5215,1305.9773,98
2023-10-10T02:35:00.000Z,1305.9773,1307.4332,1305.9773,1307.4332,14
2023-10-10T02:40:00.000Z,1307.4332,1311.3154,1307.4332,1310.3448,88
2023-10-10T02:45:00.000Z,1310.3448,1312.286,1309.8596,1309.8596,50
2023-10-10T02:50:00.000Z,1309.8596,1310.3448,1308.4037,1308.4037,81
2023-10-10T02:55:00.000Z,1308.4037,1310.8302,1308.4037,1309.8596,29
2023-10-10T03:00:00.000Z,1309.8596,1310.3448,1308.889,1308.889,8
2023-10-10T03:05:00.000Z,1308.889,1308.889,1306.9479,1307.9185,26
2023-10-10T03:10:00.000Z,1307.9185,1308.889,1306.9479,1306.9479,15
