time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,1252.1715,1252.1715,1247.1218,1247.5426,82
2023-06-06T01:05:00.000Z,1247.5426,1249.2258,1247.1218,1248.1166,61
2023-06-06T01:10:00.000Z,1248.1166,1249.379,1247.6958,1248.9582,41
2023-06-06T01:15:00.000Z,1248.9582,1249.379,1245.5918,1246.3151,69
2023-06-06T01:20:00.000Z,1246.3151,1246.7359,1243.3695,1244.1741,77
2023-06-06T01:25:00.000Z,1244.1741,1246.6989,1243.7533,1244.4517,62
2023-06-06T01:30:00.000Z,1244.4517,1247.3973,1244.4517,1247.3973,55
2023-06-06T01:35:00.000Z,1247.3973,1247.3973,1243.6101,1244.8725,41
2023-06-06T01:40:00.000Z,1244.8725,1245.2933,1244.0309,1244.0309,24
2023-06-06T01:45:00.000Z,1244.0309,1244.0309,1241.5061,1242.3477,65
2023-06-06T01:50:00.000Z,1242.3477,1243.6101,1242.3477,1243.6101,17
2023-06-06T01:55:00.000Z,1243.6101,1243.6101,1239.8229,1241.5061,32
2023-06-06T02:00:00.000Z,1241.5061,1242.7685,1241.5061,1241.9269,21
2023-06-06T02:05:00.000Z,1241.9269,1244.4517,1241.9269,1244.4517,39
2023-06-06T02:10:00.000Z,1244.4517,1246.1349,1239.8229,1245.2933,57
2023-06-06T02:30:00.000Z,1245.2933,1245.7141,1244.4517,1245.2933,28
2023-06-06T02:35:00.000Z,1245.2933,1246.5557,1245.2933,1246.1349,20
2023-06-06T02:40:00.000Z,1246.1349,1246.5557,1246.1349,1246.5557,15
2023-06-06T02:45:00.000Z,1246.5557,1248.2389,1246.1349,1247.8181,72
2023-06-06T02:50:00.000Z,1247.8181,1249.0805,1246.5557,1248.2389,69
2023-06-06T02:55:00.000Z,1248.2389,1249.5013,1247.8181,1249.0805,45
2023-06-06T03:00:00.000Z,1249.0805,1249.0805,1247.3973,1247.8181,12
2023-06-06T03:05:00.000Z,1247.8181,1249.0805,1247.8181,1248.6597,16
2023-06-06T03:10:00.000Z,1248.6597,1248.6597,1247.8181,1248.2389,17
2023-06-06T03:15:00.000Z,1248.2389,1248.2389,1247.3973,1247.3973,16
2023-06-06T03:20:00.000Z,1247.3973,1247.3973,1245.2933,1246.9765,60
2023-06-06T03:25:00.000Z,1246.9765,1247.8181,1246.1349,1246.1349,17
2023-06-06T05:30:00.000Z,1246.1349,1246.9765,1246.1349,1246.9765,7
2023-06-06T05:35:00.000Z,1246.9765,1246.9765,1245.7141,1246.5557,11
2023-06-06T05:40:00.000Z,1246.5557,1247.8181,1246.5557,1246.5557,10
2023-06-06T05:45:00.000Z,1246.5557,1247.8181,1246.5557,1247.8181,12
2023-06-06T05:50:00.000Z,1247.8181,1247.8181,1246.5557,1246.5557,8
2023-06-06T05:55:00.000Z,1246.5557,1246.9765,1246.1349,1246.5557,8
2023-06-06T06:00:00.000Z,1246.5557,1247.3973,1246.5557,1246.5557,8
2023-06-06T06:05:00.000Z,1246.5557,1246.5557,1246.1349,1246.1349,9
2023-06-06T06:10:00.000Z,1246.1349,1248.6597,1246.1349,1247.8181,20
2023-06-06T06:15:00.000Z,1247.8181,1249.0805,1247.8181,1248.6597,22
2023-06-06T06:20:00.000Z,1248.6597,1248.6597,1247.8181,1247.8181,8
2023-06-06T06:25:00.000Z,1247.8181,1248.2389,1247.3973,1247.3973,6
2023-06-06T06:30:00.000Z,1247.3973,1248.2389,1247.3973,1248.2389,7
2023-06-06T06:35:00.000Z,1248.2389,1248.2389,1248.2389,1248.2389,3
2023-06-06T06:40:00.000Z,1248.2389,1248.2389,1247.8181,1247.8181,5
2023-06-06T06:45:00.000Z,1247.8181,1247.8181,1247.3973,1247.3973,11
2023-06-06T06:50:00.000Z,1247.3973,1248.6597,1247.3973,1247.3973,16
2023-06-06T06:55:00.000Z,1247.3973,1249.0805,1247.3973,1247.6506,34
2023-06-07T01:00:00.000Z,1247.0816,1247.5026,1243.7136,1244.9766,89
2023-06-07T01:05:00.000Z,1244.9766,1245.3976,1243.2926,1243.2926,53
2023-06-07T01:10:00.000Z,1243.2926,1243.7136,1240.3455,1240.3455,85
2023-06-07T01:15:00.000Z,1240.3455,1243.7136,1240.3455,1242.4506,34
2023-06-07T01:20:00.000Z,1242.4506,1244.1346,1241.6086,1243.2926,20
2023-06-07T01:25:00.000Z,1243.2926,1243.7136,1242.0296,1242.0296,18
2023-06-07T01:30:00.000Z,1242.0296,1242.8716,1241.6086,1242.8716,11
2023-06-07T01:35:00.000Z,1242.8716,1243.2926,1242.4506,1242.4506,4
2023-06-07T01:40:00.000Z,1242.4506,1242.4506,1240.7665,1241.1876,34
2023-06-07T01:45:00.000Z,1241.1876,1242.0296,1240.3455,1242.0296,39
2023-06-07T01:50:00.000Z,1242.0296,1242.0296,1241.6086,1242.0296,10
2023-06-07T01:55:00.000Z,1242.0296,1242.1346,1240.7665,1241.7136,17
2023-06-07T02:00:00.000Z,1241.7136,1242.5556,1241.7136,1242.1346,9
2023-06-07T02:05:00.000Z,1242.1346,1245.0816,1242.1346,1245.0816,40
2023-06-07T02:10:00.000Z,1245.0816,1245.0816,1243.8186,1244.2396,28
2023-06-07T02:30:00.000Z,1244.2396,1244.6606,1243.8186,1244.6606,20
2023-06-07T02:35:00.000Z,1244.6606,1245.5026,1244.6606,1245.5026,22
2023-06-07T02:40:00.000Z,1245.5026,1246.3447,1244.6606,1245.5026,32
2023-06-07T02:45:00.000Z,1245.5026,1245.9237,1245.5026,1245.5026,11
2023-06-07T02:50:00.000Z,1245.5026,1246.3447,1245.0816,1245.5026,13
2023-06-07T02:55:00.000Z,1245.5026,1245.5026,1244.2396,1244.6606,4
2023-06-07T03:00:00.000Z,1244.6606,1244.6606,1244.2396,1244.2396,2
2023-06-07T03:05:00.000Z,1244.2396,1245.0816,1242.9766,1242.9766,26
2023-06-07T03:10:00.000Z,1242.9766,1243.8186,1242.9766,1243.8186,11
2023-06-07T03:15:00.000Z,1243.8186,1243.8186,1243.3976,1243.3976,2
2023-06-07T03:20:00.000Z,1243.3976,1244.6606,1243.3976,1244.2396,21
2023-06-07T03:25:00.000Z,1244.2396,1245.0816,1242.1346,1245.0816,26
2023-06-07T05:30:00.000Z,1245.0816,1245.0816,1242.5556,1242.5556,23
2023-06-07T05:35:00.000Z,1242.5556,1242.9766,1241.7136,1242.5556,23
2023-06-07T05:40:00.000Z,1242.5556,1242.5556,1241.7136,1242.1346,23
2023-06-07T05:45:00.000Z,1242.1346,1242.1346,1241.2926,1241.7136,18
2023-06-07T05:50:00.000Z,1241.7136,1242.1346,1241.2926,1242.1346,20
2023-06-07T05:55:00.000Z,1242.1346,1242.5556,1242.1346,1242.1346,10
2023-06-07T06:00:00.000Z,1242.1346,1242.1346,1241.7136,1242.1346,5
2023-06-07T06:05:00.000Z,1242.1346,1242.9766,1242.1346,1242.5556,10
2023-06-07T06:10:00.000Z,1242.5556,1242.9766,1241.7136,1242.1346,9
2023-06-07T06:15:00.000Z,1242.1346,1242.9766,1242.1346,1242.5556,8
2023-06-07T06:20:00.000Z,1242.5556,1242.5556,1241.7136,1242.1346,6
2023-06-07T06:25:00.000Z,1242.1346,1244.6606,1242.1346,1243.8186,27
2023-06-07T06:30:00.000Z,1243.8186,1245.5026,1243.3976,1244.2396,46
2023-06-07T06:35:00.000Z,1244.2396,1245.0816,1243.8186,1245.0816,14
2023-06-07T06:40:00.000Z,1245.0816,1245.5026,1244.6606,1244.6606,14
2023-06-07T06:45:00.000Z,1244.6606,1245.0816,1244.6606,1245.0816,8
2023-06-07T06:50:00.000Z,1245.0816,1246.3447,1245.0093,1245.0093,22
2023-06-07T06:55:00.000Z,1245.0093,1246.2723,1245.0093,1245.4523,37
2023-06-08T01:00:00.000Z,1245.3439,1248.2865,1243.242,1247.4457,85
2023-06-08T01:05:00.000Z,1247.4457,1248.2865,1246.605,1247.0254,29
2023-06-08T01:10:00.000Z,1247.0254,1249.5476,1247.0254,1248.2865,32
2023-06-08T01:15:00.000Z,1248.2865,1248.2865,1247.0254,1247.8661,21
2023-06-08T01:20:00.000Z,1247.8661,1248.7069,1247.0254,1248.7069,14
2023-06-08T01:25:00.000Z,1248.7069,1248.7069,1247.4457,1247.8661,7
2023-06-08T01:30:00.000Z,1247.8661,1249.1272,1247.8661,1247.8661,23
2023-06-08T01:35:00.000Z,1247.8661,1248.2865,1246.1846,1246.605,34
2023-06-08T01:40:00.000Z,1246.605,1247.0254,1245.3439,1245.7642,38
2023-06-08T01:45:00.000Z,1245.7642,1247.8661,1245.7642,1246.605,20
2023-06-08T01:50:00.000Z,1246.605,1247.0254,1246.1846,1247.0254,5
2023-06-08T01:55:00.000Z,1247.0254,1247.0254,1245.7642,1246.1846,14
2023-06-08T02:00:00.000Z,1246.1846,1247.8661,1245.7642,1247.8661,24
2023-06-08T02:05:00.000Z,1247.8661,1248.7069,1245.3439,1245.3439,72
2023-06-08T02:10:00.000Z,1245.3439,1247.0254,1245.3439,1245.7642,34
