time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,1215.7737,1220.181,1214.7943,1217.6942,122
2023-07-11T01:05:00.000Z,1217.6942,1217.6942,1216.7148,1217.6942,57
2023-07-11T01:10:00.000Z,1217.6942,1217.6942,1216.7148,1217.2045,22
2023-07-11T01:15:00.000Z,1217.2045,1218.1839,1217.2045,1218.1839,24
2023-07-11T01:20:00.000Z,1218.1839,1218.1839,1216.7148,1217.2045,59
2023-07-11T01:25:00.000Z,1217.2045,1217.2045,1215.2457,1216.2251,71
2023-07-11T01:30:00.000Z,1216.2251,1216.2251,1215.2457,1215.3143,30
2023-07-11T01:35:00.000Z,1215.3143,1215.804,1213.3554,1213.3554,129
2023-07-11T01:40:00.000Z,1213.3554,1214.8245,1212.8657,1214.3348,40
2023-07-11T01:45:00.000Z,1214.3348,1214.3348,1213.8451,1213.8451,22
2023-07-11T01:50:00.000Z,1213.8451,1214.8245,1213.8451,1214.3348,15
2023-07-11T01:55:00.000Z,1214.3348,1215.804,1213.8451,1215.3143,39
2023-07-11T02:00:00.000Z,1215.3143,1215.804,1213.8451,1214.8245,16
2023-07-11T02:05:00.000Z,1214.8245,1215.804,1214.3348,1215.3143,25
2023-07-11T02:10:00.000Z,1215.3143,1216.7834,1214.3348,1215.804,25
2023-07-11T02:30:00.000Z,1215.804,1216.7834,1215.804,1216.2937,34
2023-07-11T02:35:00.000Z,1216.2937,1217.2731,1215.3143,1215.3143,31
2023-07-11T02:40:00.000Z,1215.3143,1216.7834,1215.3143,1216.7834,25
2023-07-11T02:45:00.000Z,1216.7834,1216.7834,1215.804,1215.804,12
2023-07-11T02:50:00.000Z,1215.804,1216.2937,1215.3143,1215.804,31
2023-07-11T02:55:00.000Z,1215.804,1215.804,1215.3143,1215.804,4
2023-07-11T03:00:00.000Z,1215.804,1216.2937,1215.804,1216.2937,7
2023-07-11T03:05:00.000Z,1216.2937,1216.7834,1216.2937,1216.7834,33
2023-07-11T03:10:00.000Z,1216.7834,1217.2731,1216.2937,1216.2937,32
2023-07-11T03:15:00.000Z,1216.2937,1217.2731,1216.2937,1216.7834,43
2023-07-11T03:20:00.000Z,1216.7834,1217.2731,1216.2937,1216.7834,7
2023-07-11T03:25:00.000Z,1216.7834,1217.2731,1216.7834,1216.7834,18
2023-07-11T05:30:00.000Z,1217.2731,1217.2731,1216.2937,1217.2731,25
2023-07-11T05:35:00.000Z,1217.2731,1219.7216,1217.2731,1218.7422,104
2023-07-11T05:40:00.000Z,1218.7422,1219.2319,1217.7628,1217.7628,23
2023-07-11T05:45:00.000Z,1217.7628,1218.7422,1217.7628,1218.2525,24
2023-07-11T05:50:00.000Z,1218.2525,1218.7422,1216.7834,1217.2731,36
2023-07-11T05:55:00.000Z,1217.2731,1218.2525,1216.2937,1217.7628,34
2023-07-11T06:00:00.000Z,1217.7628,1218.2525,1217.2731,1218.2525,17
2023-07-11T06:05:00.000Z,1218.2525,1218.2525,1217.2731,1217.2731,16
2023-07-11T06:10:00.000Z,1217.2731,1218.7422,1217.2731,1217.7628,14
2023-07-11T06:15:00.000Z,1217.7628,1218.2525,1216.7834,1216.7834,24
2023-07-11T06:20:00.000Z,1216.7834,1217.2731,1216.2937,1216.2937,43
2023-07-11T06:25:00.000Z,1216.2937,1216.7834,1215.804,1216.7834,15
2023-07-11T06:30:00.000Z,1216.7834,1216.7834,1216.2937,1216.2937,9
2023-07-11T06:35:00.000Z,1216.2937,1216.7834,1215.804,1215.804,21
2023-07-11T06:40:00.000Z,1215.804,1216.2937,1215.804,1215.804,12
2023-07-11T06:45:00.000Z,1215.804,1216.2937,1215.804,1216.2937,28
2023-07-11T06:50:00.000Z,1216.2937,1216.7529,1216.2632,1216.2632,13
2023-07-11T06:55:00.000Z,1216.2632,1216.2632,1215.2838,1215.2838,68
2023-07-12T01:00:00.000Z,1216.741,1219.1927,1216.2507,1219.1927,128
2023-07-12T01:05:00.000Z,1219.1927,1219.1927,1217.7217,1218.7024,59
2023-07-12T01:10:00.000Z,1218.7024,1218.7024,1217.7217,1217.7217,29
2023-07-12T01:15:00.000Z,1217.7217,1220.6638,1217.7217,1220.1734,88
2023-07-12T01:20:00.000Z,1220.1734,1220.1734,1218.7024,1218.7024,28
2023-07-12T01:25:00.000Z,1218.7024,1220.1734,1218.7024,1219.6831,28
2023-07-12T01:30:00.000Z,1219.6831,1220.1734,1219.1927,1219.1927,15
2023-07-12T01:35:00.000Z,1219.1927,1220.1734,1219.1927,1220.1734,21
2023-07-12T01:40:00.000Z,1220.1734,1221.1541,1219.6831,1220.6638,59
2023-07-12T01:45:00.000Z,1220.6638,1220.6638,1219.6831,1220.1734,24
2023-07-12T01:50:00.000Z,1220.1734,1220.1734,1219.6831,1219.6831,14
2023-07-12T01:55:00.000Z,1219.6831,1220.1734,1219.1927,1220.1734,27
2023-07-12T02:00:00.000Z,1220.1734,1220.1734,1219.6831,1219.6831,13
2023-07-12T02:05:00.000Z,1219.6831,1220.6638,1219.6831,1219.6831,28
2023-07-12T02:10:00.000Z,1219.6831,1220.1734,1219.1927,1219.1927,17
2023-07-12T02:30:00.000Z,1219.1927,1219.6831,1218.2121,1218.2121,19
2023-07-12T02:35:00.000Z,1218.2121,1219.6831,1218.2121,1219.6831,19
2023-07-12T02:40:00.000Z,1219.6831,1219.6831,1218.7024,1219.1927,9
2023-07-12T02:45:00.000Z,1219.1927,1219.1927,1217.7217,1219.1927,123
2023-07-12T02:50:00.000Z,1219.1927,1219.1927,1218.2121,1219.1927,46
2023-07-12T02:55:00.000Z,1219.1927,1219.1927,1217.7217,1218.7024,82
2023-07-12T03:00:00.000Z,1218.7024,1218.7024,1217.7217,1217.7217,68
2023-07-12T03:05:00.000Z,1217.7217,1218.2121,1217.2314,1217.2314,80
2023-07-12T03:10:00.000Z,1217.2314,1218.7024,1216.741,1218.7024,23
2023-07-12T03:15:00.000Z,1218.7024,1219.1927,1218.7024,1219.1927,33
2023-07-12T03:20:00.000Z,1219.1927,1219.1927,1218.7024,1218.7024,2
2023-07-12T03:25:00.000Z,1218.7024,1219.6831,1218.7024,1219.6831,7
2023-07-12T05:30:00.000Z,1219.6831,1219.6831,1218.7024,1219.1927,16
2023-07-12T05:35:00.000Z,1219.1927,1219.6831,1218.7024,1218.7024,16
2023-07-12T05:40:00.000Z,1218.7024,1219.1927,1218.7024,1218.7024,6
2023-07-12T05:45:00.000Z,1218.7024,1219.1927,1218.7024,1219.1927,16
2023-07-12T05:50:00.000Z,1219.1927,1220.1734,1219.1927,1219.6831,74
