time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1317.9611,1319.9056,1317.9611,1319.9056,40
2023-11-09T03:25:00.000Z,1319.9056,1320.3917,1318.9333,1320.3917,24
2023-11-09T05:30:00.000Z,1319.4194,1320.3917,1319.4194,1319.4276,21
2023-11-09T05:35:00.000Z,1319.4276,1319.4276,1317.4831,1317.9692,26
2023-11-09T05:40:00.000Z,1317.9692,1318.4553,1317.4831,1318.4553,17
2023-11-09T05:45:00.000Z,1318.4553,1318.4553,1317.4831,1317.4831,11
2023-11-09T05:50:00.000Z,1317.4831,1318.9414,1317.4831,1317.4831,23
2023-11-09T05:55:00.000Z,1317.4831,1317.9692,1317.4831,1317.4831,13
2023-11-09T06:00:00.000Z,1317.4831,1318.4553,1317.4831,1317.4831,21
2023-11-09T06:05:00.000Z,1317.4831,1317.9692,1316.997,1316.997,15
2023-11-09T06:10:00.000Z,1316.997,1317.4831,1316.0247,1316.997,42
2023-11-09T06:15:00.000Z,1316.997,1317.4831,1314.9265,1315.8947,50
2023-11-09T06:20:00.000Z,1315.8947,1315.8947,1312.978,1315.4086,98
2023-11-09T06:25:00.000Z,1315.4086,1316.867,1314.4364,1315.8947,34
2023-11-09T06:30:00.000Z,1315.8947,1316.867,1314.4364,1314.4364,34
2023-11-09T06:35:00.000Z,1314.4364,1316.867,1314.4364,1316.3808,47
2023-11-09T06:40:00.000Z,1316.3808,1317.3531,1315.4086,1317.3531,31
2023-11-09T06:45:00.000Z,1317.3531,1321.242,1316.867,1321.242,184
2023-11-09T06:50:00.000Z,1321.242,1325.6171,1320.7559,1325.131,259
2023-11-09T06:55:00.000Z,1325.131,1327.5616,1323.1865,1325.4452,127
2023-11-10T01:00:00.000Z,1327.8196,1331.7054,1325.8768,1327.3339,162
2023-11-10T01:05:00.000Z,1327.3339,1328.3054,1326.3625,1326.8482,35
2023-11-10T01:10:00.000Z,1326.8482,1327.8196,1326.3625,1326.3625,21
2023-11-10T01:15:00.000Z,1326.3625,1327.3339,1324.9054,1326.8482,42
2023-11-10T01:20:00.000Z,1326.8482,1328.3054,1326.8482,1327.3339,21
2023-11-10T01:25:00.000Z,1327.3339,1327.3339,1325.3911,1326.8482,31
2023-11-10T01:30:00.000Z,1326.8482,1327.8196,1326.8482,1327.3339,14
2023-11-10T01:35:00.000Z,1327.3339,1327.8196,1326.8482,1327.3339,7
2023-11-10T01:40:00.000Z,1327.3339,1327.8196,1327.3339,1327.8196,12
2023-11-10T01:45:00.000Z,1327.8196,1327.8196,1325.8768,1326.8482,18
2023-11-10T01:50:00.000Z,1326.8482,1326.8482,1325.8768,1325.8768,10
2023-11-10T01:55:00.000Z,1325.8768,1326.8482,1324.4196,1325.8768,31
2023-11-10T02:00:00.000Z,1325.8768,1326.8482,1325.3911,1326.3625,27
2023-11-10T02:05:00.000Z,1326.3625,1328.3054,1326.3625,1327.8196,32
2023-11-10T02:10:00.000Z,1327.8196,1327.8196,1326.8482,1327.3339,14
2023-11-10T02:30:00.000Z,1327.8196,1329.7625,1326.8482,1329.2768,59
2023-11-10T02:35:00.000Z,1329.2768,1330.2482,1328.3054,1329.2768,44
2023-11-10T02:40:00.000Z,1329.2768,1330.7339,1327.3339,1327.8196,44
