time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,1220.3668,1220.3668,1211.7784,1212.912,206
2023-05-22T01:05:00.000Z,1212.912,1214.8015,1207.2438,1210.6447,133
2023-05-22T01:10:00.000Z,1210.6447,1212.912,1210.6447,1210.6447,41
2023-05-22T01:15:00.000Z,1210.6447,1211.4005,1209.0935,1209.0935,36
2023-05-22T01:20:00.000Z,1209.0935,1211.0828,1208.2703,1209.4039,49
2023-05-22T01:25:00.000Z,1209.4039,1210.5376,1209.026,1209.026,23
2023-05-22T01:30:00.000Z,1209.026,1211.4308,1209.026,1211.0529,13
2023-05-22T01:35:00.000Z,1211.0529,1213.6981,1210.2972,1212.9424,62
2023-05-22T01:40:00.000Z,1212.9424,1214.8318,1212.9424,1213.6981,41
2023-05-22T01:45:00.000Z,1213.6981,1215.6537,1212.5645,1214.898,21
2023-05-22T01:50:00.000Z,1214.898,1215.6537,1214.1422,1215.2758,15
2023-05-22T01:55:00.000Z,1215.2758,1216.0316,1214.5201,1214.898,25
2023-05-22T02:00:00.000Z,1214.898,1215.6537,1214.1422,1214.1422,10
2023-05-22T02:05:00.000Z,1214.1422,1214.1422,1211.497,1213.0085,79
2023-05-22T02:10:00.000Z,1213.0085,1213.0085,1210.7412,1211.1191,49
2023-05-22T02:30:00.000Z,1211.1191,1212.6307,1210.7412,1212.1418,39
2023-05-22T02:35:00.000Z,1212.1418,1212.1418,1209.0658,1209.4436,46
2023-05-22T02:40:00.000Z,1209.4436,1210.1994,1209.4436,1209.4436,14
2023-05-22T02:45:00.000Z,1209.4436,1210.7148,1209.4436,1210.7148,15
2023-05-22T02:50:00.000Z,1210.7148,1210.7148,1208.5581,1209.2455,22
2023-05-22T02:55:00.000Z,1209.2455,1209.6234,1208.8676,1209.6234,9
2023-05-22T03:00:00.000Z,1209.6234,1211.1699,1208.1119,1210.1166,101
2023-05-22T03:05:00.000Z,1210.1166,1213.0999,1210.0418,1210.8254,47
2023-05-22T03:10:00.000Z,1210.8254,1211.5811,1210.1409,1210.7186,15
2023-05-22T03:15:00.000Z,1210.7186,1211.0965,1210.3407,1210.7186,13
2023-05-22T03:20:00.000Z,1210.7186,1212.608,1210.7186,1212.2301,50
2023-05-22T03:25:00.000Z,1212.2301,1213.7417,1212.2301,1213.6704,44
2023-05-22T05:30:00.000Z,1213.6704,1215.3279,1210.1161,1212.0056,88
2023-05-22T05:35:00.000Z,1212.0056,1213.1392,1211.5568,1211.5568,34
2023-05-22T05:40:00.000Z,1211.5568,1213.8471,1210.801,1213.8471,20
2023-05-22T05:45:00.000Z,1213.8471,1220.2711,1213.4693,1219.8933,100
2023-05-22T05:50:00.000Z,1219.8933,1219.8933,1216.4923,1218.0751,85
2023-05-22T05:55:00.000Z,1218.0751,1219.2088,1217.6973,1218.453,57
2023-05-22T06:00:00.000Z,1218.453,1218.453,1216.1857,1216.1857,28
2023-05-22T06:05:00.000Z,1216.1857,1216.9415,1216.1857,1216.1857,8
2023-05-22T06:10:00.000Z,1216.1857,1218.0303,1216.1857,1218.0303,6
2023-05-22T06:15:00.000Z,1218.0303,1219.9197,1218.0303,1219.164,14
2023-05-22T06:20:00.000Z,1219.164,1219.164,1215.541,1215.541,23
2023-05-22T06:25:00.000Z,1215.541,1216.2968,1215.541,1215.541,39
2023-05-22T06:30:00.000Z,1215.541,1216.3232,1215.541,1215.5675,24
2023-05-22T06:35:00.000Z,1215.5675,1217.079,1215.5675,1215.9453,20
2023-05-22T06:40:00.000Z,1215.9453,1215.9453,1214.8117,1215.5675,16
2023-05-22T06:45:00.000Z,1215.5675,1216.3232,1214.2118,1216.0299,16
2023-05-22T06:50:00.000Z,1216.0299,1218.6751,1215.652,1218.2972,22
2023-05-22T06:55:00.000Z,1218.2972,1218.2972,1216.7857,1218.237,38
2023-05-23T01:00:00.000Z,1219.2535,1228.829,1216.5544,1226.13,154
2023-05-23T01:05:00.000Z,1226.13,1226.13,1223.2008,1223.5864,36
2023-05-23T01:10:00.000Z,1223.5864,1225.1287,1223.2008,1223.9719,124
2023-05-23T01:15:00.000Z,1223.9719,1224.8143,1223.2582,1224.8143,39
2023-05-23T01:20:00.000Z,1224.8143,1224.8143,1222.8864,1223.6576,61
2023-05-23T01:25:00.000Z,1223.6576,1224.8143,1223.0557,1223.8269,38
2023-05-23T01:30:00.000Z,1223.8269,1228.9253,1223.8269,1228.7422,38
2023-05-23T01:35:00.000Z,1228.7422,1229.9184,1225.7686,1229.5328,68
2023-05-23T01:40:00.000Z,1229.5328,1233.1472,1228.7617,1232.7617,169
2023-05-23T01:45:00.000Z,1232.7617,1233.1472,1223.2915,1228.6896,136
2023-05-23T01:50:00.000Z,1228.6896,1228.6896,1226.2319,1226.6174,33
2023-05-23T01:55:00.000Z,1226.6174,1228.1598,1226.2319,1228.1598,18
2023-05-23T02:00:00.000Z,1228.1598,1228.1598,1225.8463,1225.8463,18
2023-05-23T02:05:00.000Z,1225.8463,1226.2319,1224.304,1226.2319,82
2023-05-23T02:10:00.000Z,1226.2319,1229.7021,1225.4607,1226.6174,22
2023-05-23T02:30:00.000Z,1227.003,1227.7742,1226.6174,1227.3886,8
2023-05-23T02:35:00.000Z,1227.3886,1227.3886,1225.4607,1225.8463,12
2023-05-23T02:40:00.000Z,1225.8463,1226.2319,1225.4607,1225.4607,4
2023-05-23T02:45:00.000Z,1225.4607,1227.003,1225.4607,1226.6174,12
