time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,1180.0497,1182.2749,1180.0497,1181.8298,50
2023-08-15T01:05:00.000Z,1181.8298,1182.2749,1180.888,1181.333,26
2023-08-15T01:10:00.000Z,1181.333,1182.979,1180.4429,1181.6956,85
2023-08-15T01:15:00.000Z,1181.6956,1184.3659,1181.6956,1183.4758,161
2023-08-15T01:20:00.000Z,1183.4758,1183.9208,1182.5857,1183.0308,19
2023-08-15T01:25:00.000Z,1183.0308,1183.9208,1182.1407,1182.5857,36
2023-08-15T01:30:00.000Z,1182.5857,1182.5857,1182.1407,1182.4821,12
2023-08-15T01:35:00.000Z,1182.4821,1183.3722,1181.592,1183.3722,23
2023-08-15T01:40:00.000Z,1183.3722,1183.8172,1182.4821,1183.3722,13
2023-08-15T01:45:00.000Z,1183.3722,1183.3722,1182.4821,1182.9271,11
2023-08-15T01:50:00.000Z,1182.9271,1183.8172,1182.9271,1183.8172,12
2023-08-15T01:55:00.000Z,1183.8172,1184.2623,1182.4821,1182.4821,22
2023-08-15T02:00:00.000Z,1182.4821,1183.497,1182.4821,1183.0308,15
2023-08-15T02:05:00.000Z,1183.0308,1183.0308,1182.5857,1183.0308,13
2023-08-15T02:10:00.000Z,1183.0308,1183.0308,1182.0889,1182.0889,12
2023-08-15T02:30:00.000Z,1182.0889,1182.5339,1182.0889,1182.0889,9
2023-08-15T02:35:00.000Z,1182.0889,1183.4758,1182.0889,1182.5857,19
2023-08-15T02:40:00.000Z,1182.5857,1183.4758,1182.5857,1183.0308,10
2023-08-15T02:45:00.000Z,1183.0308,1183.4758,1182.5857,1183.0308,14
2023-08-15T02:50:00.000Z,1183.0308,1183.4758,1183.0308,1183.2898,12
2023-08-15T02:55:00.000Z,1183.2898,1183.2898,1182.8447,1182.8965,13
2023-08-15T03:00:00.000Z,1182.8965,1183.497,1182.4515,1183.2898,13
2023-08-15T03:05:00.000Z,1183.2898,1183.2898,1182.8447,1182.8447,5
2023-08-15T03:10:00.000Z,1182.8447,1182.8447,1182.2443,1182.2443,13
2023-08-15T03:15:00.000Z,1182.2443,1182.2443,1181.7992,1181.7992,10
2023-08-15T03:20:00.000Z,1181.7992,1183.1344,1181.7992,1183.1344,27
2023-08-15T03:25:00.000Z,1183.1344,1183.5794,1182.6893,1182.6893,9
2023-08-15T05:30:00.000Z,1182.6893,1184.0245,1182.6893,1184.0245,32
2023-08-15T05:35:00.000Z,1184.0245,1184.0245,1183.5794,1183.5794,15
2023-08-15T05:40:00.000Z,1183.5794,1184.4695,1183.1344,1184.4695,28
2023-08-15T05:45:00.000Z,1184.4695,1184.9145,1184.0245,1184.4695,28
2023-08-15T05:50:00.000Z,1184.4695,1184.9145,1184.4695,1184.9145,6
2023-08-15T05:55:00.000Z,1184.9145,1184.9145,1184.4695,1184.9145,15
2023-08-15T06:00:00.000Z,1184.9145,1187.1398,1184.9145,1185.3596,62
2023-08-15T06:05:00.000Z,1185.3596,1185.8046,1185.3596,1185.8046,11
2023-08-15T06:10:00.000Z,1185.8046,1186.2497,1185.3596,1186.2497,19
2023-08-15T06:15:00.000Z,1186.2497,1186.2497,1184.9145,1185.3596,10
2023-08-15T06:20:00.000Z,1185.3596,1186.2497,1185.3596,1186.2497,14
2023-08-15T06:25:00.000Z,1186.2497,1186.6947,1185.3596,1185.3596,12
2023-08-15T06:30:00.000Z,1185.3596,1186.6947,1185.3596,1186.6947,20
2023-08-15T06:35:00.000Z,1186.6947,1187.1398,1186.2497,1186.6947,24
2023-08-15T06:40:00.000Z,1186.6947,1187.1398,1186.2497,1186.6947,18
2023-08-15T06:45:00.000Z,1186.6947,1186.6947,1184.9145,1185.8046,52
2023-08-15T06:50:00.000Z,1185.8046,1186.2497,1184.9145,1185.8046,12
2023-08-15T06:55:00.000Z,1185.8046,1185.8046,1183.3416,1185.5793,74
2023-08-16T01:00:00.000Z,1186.7458,1189.4021,1186.3031,1188.5166,91
2023-08-16T01:05:00.000Z,1188.5166,1189.4021,1188.0739,1188.9594,45
2023-08-16T01:10:00.000Z,1188.9594,1188.9594,1187.1885,1187.6312,58
2023-08-16T01:15:00.000Z,1187.6312,1187.6312,1185.9685,1185.9685,43
2023-08-16T01:20:00.000Z,1185.9685,1186.4112,1184.6404,1185.9685,46
2023-08-16T01:25:00.000Z,1185.9685,1186.8539,1185.5258,1186.4112,14
2023-08-16T01:30:00.000Z,1186.4112,1186.4112,1185.029,1185.029,18
2023-08-16T01:35:00.000Z,1185.029,1185.9145,1185.029,1185.9145,13
2023-08-16T01:40:00.000Z,1185.9145,1185.9145,1185.029,1185.4717,10
2023-08-16T01:45:00.000Z,1185.4717,1186.0868,1185.4717,1186.0868,11
2023-08-16T01:50:00.000Z,1186.0868,1186.5295,1185.2014,1186.0868,20
