time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8073,1336.2769,1330.3984,1332.8478,333
2023-11-27T01:05:00.000Z,1332.8478,1335.2972,1331.3782,1333.8276,111
2023-11-27T01:10:00.000Z,1333.8276,1334.8334,1333.3638,1333.3697,42
2023-11-27T01:15:00.000Z,1333.3697,1335.8191,1333.3697,1335.3292,27
2023-11-27T01:20:00.000Z,1335.3292,1335.8191,1333.8596,1333.8596,20
2023-11-27T01:25:00.000Z,1333.8596,1334.8393,1333.3697,1334.8393,18
2023-11-27T01:30:00.000Z,1334.8393,1335.3292,1331.9001,1332.3899,52
2023-11-27T01:35:00.000Z,1332.3899,1333.3697,1330.4304,1332.8798,52
2023-11-27T01:40:00.000Z,1332.8798,1332.8798,1331.9001,1332.8798,13
2023-11-27T01:45:00.000Z,1332.8798,1333.3697,1331.9001,1332.3899,18
2023-11-27T01:50:00.000Z,1332.3899,1333.8596,1332.3899,1332.8798,12
2023-11-27T01:55:00.000Z,1332.8798,1333.8596,1332.8798,1333.8596,8
2023-11-27T02:00:00.000Z,1333.8596,1334.3494,1332.8798,1332.8798,18
2023-11-27T02:05:00.000Z,1332.8798,1333.8596,1332.8798,1332.8798,13
2023-11-27T02:10:00.000Z,1332.8798,1333.8596,1332.8798,1332.8798,6
2023-11-27T02:30:00.000Z,1332.8798,1334.3494,1332.8798,1334.3494,7
2023-11-27T02:35:00.000Z,1334.3494,1334.3494,1333.3697,1333.3697,6
2023-11-27T02:40:00.000Z,1333.3697,1333.3697,1332.8798,1333.3697,11
2023-11-27T02:45:00.000Z,1333.3697,1333.3697,1332.3899,1332.3899,12
2023-11-27T02:50:00.000Z,1332.3899,1332.3899,1331.9001,1332.3899,9
2023-11-27T02:55:00.000Z,1332.3899,1332.8798,1331.9001,1332.8798,10
2023-11-27T03:00:00.000Z,1332.8798,1332.8798,1332.3899,1332.3899,2
2023-11-27T03:05:00.000Z,1332.3899,1332.8798,1332.3899,1332.8798,9
2023-11-27T03:10:00.000Z,1332.8798,1333.8596,1332.3899,1333.8596,12
2023-11-27T03:15:00.000Z,1333.8596,1333.8596,1333.3697,1333.8596,12
2023-11-27T03:20:00.000Z,1333.8596,1333.8596,1333.3697,1333.8596,4
2023-11-27T03:25:00.000Z,1333.8596,1333.8596,1332.8798,1332.8798,7
2023-11-27T05:30:00.000Z,1332.3899,1333.8596,1332.3899,1333.8596,18
2023-11-27T05:35:00.000Z,1333.8596,1338.2685,1333.3697,1336.7988,79
2023-11-27T05:40:00.000Z,1336.7988,1338.2685,1336.7988,1336.7988,18
2023-11-27T05:45:00.000Z,1336.7988,1337.7786,1335.3292,1336.3089,22
2023-11-27T05:50:00.000Z,1336.3089,1338.2685,1336.3089,1336.3089,21
2023-11-27T05:55:00.000Z,1336.3089,1336.7988,1336.3089,1336.3089,5
2023-11-27T06:00:00.000Z,1336.3089,1336.7988,1335.8191,1336.7988,13
2023-11-27T06:05:00.000Z,1336.7988,1337.2887,1336.3089,1336.3089,9
2023-11-27T06:10:00.000Z,1336.3089,1336.7988,1334.8393,1335.3292,15
2023-11-27T06:15:00.000Z,1335.3292,1335.8191,1335.3292,1335.3292,7
2023-11-27T06:20:00.000Z,1335.3292,1335.8191,1334.8393,1335.3292,14
2023-11-27T06:25:00.000Z,1335.3292,1335.3292,1335.3292,1335.3292,2
2023-11-27T06:30:00.000Z,1335.3292,1336.3089,1335.3292,1336.3089,7
2023-11-27T06:35:00.000Z,1336.3089,1338.2685,1335.3292,1335.3292,44
2023-11-27T06:40:00.000Z,1335.3292,1336.3089,1334.8393,1336.3089,24
2023-11-27T06:45:00.000Z,1336.3089,1336.3089,1334.3494,1334.8393,20
2023-11-27T06:50:00.000Z,1334.8393,1336.3089,1334.8393,1336.3089,22
2023-11-27T06:55:00.000Z,1336.3089,1336.3089,1334.3494,1334.7534,78
2023-11-28T01:00:00.000Z,1339.1513,1339.1513,1335.2392,1337.6843,64
