time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,1225.2,1228.2,1225.2,1227.4,489
2024-02-05T01:05:00.000Z,1227.4,1230.3,1225.2,1230.3,285
2024-02-05T01:10:00.000Z,1230.3,1230.3,1227.5,1227.9,211
2024-02-05T01:15:00.000Z,1227.9,1230.6,1227.5,1228,248
2024-02-05T01:20:00.000Z,1228,1229.4,1228,1228.4,74
2024-02-05T01:25:00.000Z,1228.4,1228.4,1225.3,1225.6,193
2024-02-05T01:30:00.000Z,1225.6,1225.6,1221.7,1221.7,388
2024-02-05T01:35:00.000Z,1221.7,1223.5,1220.2,1223.2,173
2024-02-05T01:40:00.000Z,1223.2,1223.5,1222.5,1222.9,103
2024-02-05T01:45:00.000Z,1222.9,1223.5,1221.2,1222.4,170
2024-02-05T01:50:00.000Z,1222.4,1222.5,1221.2,1222.1,60
2024-02-05T01:55:00.000Z,1222.1,1222.4,1221.4,1221.9,52
2024-02-05T02:00:00.000Z,1221.9,1223.9,1221.9,1222.2,102
2024-02-05T02:05:00.000Z,1222.2,1223.2,1222.2,1222.3,26
2024-02-05T02:10:00.000Z,1222.3,1222.6,1221.6,1222.1,43
2024-02-05T02:30:00.000Z,1222.1,1222.1,1219.9,1219.9,147
2024-02-05T02:35:00.000Z,1219.9,1221.4,1219.9,1221.1,58
2024-02-05T02:40:00.000Z,1221.1,1221.4,1220.4,1220.7,53
2024-02-05T02:45:00.000Z,1220.7,1220.8,1219.4,1219.4,105
2024-02-05T02:50:00.000Z,1219.4,1219.4,1217.6,1218.8,317
2024-02-05T02:55:00.000Z,1218.8,1219.9,1218.6,1219.6,105
2024-02-05T03:00:00.000Z,1219.6,1221.6,1219.2,1220.6,243
2024-02-05T03:05:00.000Z,1220.6,1224.1,1220.6,1224.1,327
2024-02-05T03:10:00.000Z,1224.1,1224.2,1222.6,1222.9,207
2024-02-05T03:15:00.000Z,1222.9,1223.2,1221.6,1221.6,66
2024-02-05T03:20:00.000Z,1221.6,1222.7,1221.6,1222.3,35
2024-02-05T03:25:00.000Z,1222.3,1224,1222,1223.3,65
2024-02-05T05:30:00.000Z,1223.3,1224,1222.3,1223.2,102
2024-02-05T05:35:00.000Z,1223.2,1223.2,1222.2,1222.5,47
2024-02-05T05:40:00.000Z,1222.5,1222.8,1221.1,1221.1,73
2024-02-05T05:45:00.000Z,1221.1,1221.4,1219.2,1221.4,163
2024-02-05T05:50:00.000Z,1221.4,1222.3,1221.1,1221.9,106
2024-02-05T05:55:00.000Z,1221.9,1222.2,1221.1,1222.1,41
2024-02-05T06:00:00.000Z,1222.1,1223.4,1221.7,1221.7,86
2024-02-05T06:05:00.000Z,1221.7,1223.4,1221.7,1222.3,76
2024-02-05T06:10:00.000Z,1222.3,1223.8,1222,1223.8,55
2024-02-05T06:15:00.000Z,1223.8,1223.8,1222.5,1222.9,43
2024-02-05T06:20:00.000Z,1222.9,1223.9,1222.5,1222.5,57
2024-02-05T06:25:00.000Z,1222.5,1223.1,1222.2,1223.1,26
2024-02-05T06:30:00.000Z,1223.1,1223.5,1222.4,1223.1,34
2024-02-05T06:35:00.000Z,1223.1,1227.9,1222.8,1226.2,457
2024-02-05T06:40:00.000Z,1226.2,1226.6,1223.8,1224.7,236
2024-02-05T06:45:00.000Z,1224.7,1224.7,1223.4,1224.4,156
2024-02-05T06:50:00.000Z,1224.4,1225.7,1224.1,1224.8,126
2024-02-05T06:55:00.000Z,1224.8,1228,1224,1228,274
2024-02-06T01:00:00.000Z,1227.1,1227.3,1223.7,1224,324
2024-02-06T01:05:00.000Z,1224,1224.7,1222.8,1223.5,188
2024-02-06T01:10:00.000Z,1223.5,1224.8,1222.7,1223,164
2024-02-06T01:15:00.000Z,1223,1223.9,1222.7,1223.6,80
2024-02-06T01:20:00.000Z,1223.6,1223.9,1222.9,1223.9,60
2024-02-06T01:25:00.000Z,1223.9,1224.7,1223.6,1224.4,54
2024-02-06T01:30:00.000Z,1224.4,1226.2,1224,1225.9,131
2024-02-06T01:35:00.000Z,1225.9,1226.3,1225.3,1225.6,124
2024-02-06T01:40:00.000Z,1225.6,1225.6,1224.3,1225,114
2024-02-06T01:45:00.000Z,1225,1226,1225,1226,54
2024-02-06T01:50:00.000Z,1226,1226,1225,1225.6,36
2024-02-06T01:55:00.000Z,1225.6,1227.1,1225.6,1226.7,89
2024-02-06T02:00:00.000Z,1226.7,1228,1226.4,1227.7,103
2024-02-06T02:05:00.000Z,1227.7,1227.7,1226.4,1226.4,60
2024-02-06T02:10:00.000Z,1226.4,1226.4,1223.9,1225.3,180
2024-02-06T02:30:00.000Z,1224.3,1224.8,1223.3,1223.3,116
2024-02-06T02:35:00.000Z,1223.3,1224.4,1223.2,1223.3,150
2024-02-06T02:40:00.000Z,1223.3,1224.2,1223.1,1223.5,38
2024-02-06T02:45:00.000Z,1223.5,1224.6,1223,1223.4,55
2024-02-06T02:50:00.000Z,1223.4,1224.4,1223.4,1223.7,40
2024-02-06T02:55:00.000Z,1223.7,1224.1,1223.4,1223.7,23
2024-02-06T03:00:00.000Z,1223.7,1223.8,1223.2,1223.5,27
2024-02-06T03:05:00.000Z,1223.5,1223.8,1223.5,1223.5,33
2024-02-06T03:10:00.000Z,1223.5,1223.9,1223.3,1223.6,28
2024-02-06T03:15:00.000Z,1223.6,1223.6,1223.3,1223.3,24
2024-02-06T03:20:00.000Z,1223.3,1223.3,1222.2,1222.6,75
2024-02-06T03:25:00.000Z,1222.6,1223.2,1221.5,1221.5,70
2024-02-06T05:30:00.000Z,1221.9,1224.3,1221.2,1224.3,148
2024-02-06T05:35:00.000Z,1224.3,1225.6,1223.9,1225,93
2024-02-06T05:40:00.000Z,1225,1225.6,1224.6,1225,79
2024-02-06T05:45:00.000Z,1225,1225.3,1223.5,1223.8,42
2024-02-06T05:50:00.000Z,1223.8,1224.2,1223,1223,57
2024-02-06T05:55:00.000Z,1223,1223.8,1222,1223.5,182
2024-02-06T06:00:00.000Z,1223.5,1223.8,1222.5,1223.3,113
2024-02-06T06:05:00.000Z,1223.3,1224.8,1222.6,1224.5,67
2024-02-06T06:10:00.000Z,1224.5,1224.5,1223.1,1224.1,150
2024-02-06T06:15:00.000Z,1224.1,1224.4,1224.1,1224.4,56
2024-02-06T06:20:00.000Z,1224.4,1224.8,1223.8,1224.3,59
2024-02-06T06:25:00.000Z,1224.3,1224.6,1223.9,1224.1,54
2024-02-06T06:30:00.000Z,1224.1,1225.1,1223.8,1224.7,58
2024-02-06T06:35:00.000Z,1224.7,1225,1223.9,1223.9,22
2024-02-06T06:40:00.000Z,1223.9,1223.9,1223.4,1223.9,21
2024-02-06T06:45:00.000Z,1223.9,1223.9,1223.2,1223.2,50
2024-02-06T06:50:00.000Z,1223.2,1223.9,1222.9,1223.9,65
2024-02-06T06:55:00.000Z,1223.9,1224.3,1222.8,1223.9,148
2024-02-07T01:00:00.000Z,1225.6,1229.2,1225.3,1227,632
2024-02-07T01:05:00.000Z,1227,1227.4,1225.2,1226.3,177
2024-02-07T01:10:00.000Z,1226.3,1226.7,1225.4,1225.7,103
2024-02-07T01:15:00.000Z,1225.7,1226.1,1224.9,1225.4,183
2024-02-07T01:20:00.000Z,1225.4,1225.7,1225,1225.3,56
2024-02-07T01:25:00.000Z,1225.3,1225.3,1224.7,1225.2,118
2024-02-07T01:30:00.000Z,1225.2,1225.2,1222.8,1223.3,276
2024-02-07T01:35:00.000Z,1223.3,1224.3,1222.6,1222.9,123
2024-02-07T01:40:00.000Z,1222.9,1223.2,1220.6,1221.8,253
2024-02-07T01:45:00.000Z,1221.8,1222.6,1221.6,1221.9,85
2024-02-07T01:50:00.000Z,1221.9,1223.3,1221.9,1222.6,65
2024-02-07T01:55:00.000Z,1222.6,1222.9,1222.2,1222.9,43
2024-02-07T02:00:00.000Z,1222.9,1223.6,1221.3,1223.3,145
2024-02-07T02:05:00.000Z,1223.3,1224.2,1222.6,1222.9,156
2024-02-07T02:10:00.000Z,1222.9,1223.4,1222.6,1223,43
2024-02-07T02:30:00.000Z,1223,1223.3,1222.1,1222.3,59
2024-02-07T02:35:00.000Z,1222.3,1222.5,1220,1220.5,140
2024-02-07T02:40:00.000Z,1220.5,1221.1,1219.8,1220.6,162
2024-02-07T02:45:00.000Z,1220.6,1221.3,1220.3,1221.2,99
2024-02-07T02:50:00.000Z,1221.2,1221.9,1220.5,1221.9,118
2024-02-07T02:55:00.000Z,1221.9,1221.9,1220.7,1221,38
2024-02-07T03:00:00.000Z,1221,1221.7,1220.7,1220.8,39
2024-02-07T03:05:00.000Z,1220.8,1221.5,1220.8,1221,24
2024-02-07T03:10:00.000Z,1221,1221.2,1220.7,1220.9,40
2024-02-07T03:15:00.000Z,1220.9,1220.9,1218.1,1218.7,109
2024-02-07T03:20:00.000Z,1218.7,1219.3,1217.6,1218.6,208
2024-02-07T03:25:00.000Z,1218.6,1219.2,1217.6,1219.2,79
2024-02-07T05:30:00.000Z,1218.9,1219.9,1217.8,1219.2,94
2024-02-07T05:35:00.000Z,1219.2,1219.6,1218.5,1218.5,77
2024-02-07T05:40:00.000Z,1218.5,1219,1216.5,1217.2,99
2024-02-07T05:45:00.000Z,1217.2,1218.3,1216.8,1216.9,65
2024-02-07T05:50:00.000Z,1216.9,1218.1,1216.8,1217.8,57
2024-02-07T05:55:00.000Z,1217.8,1218.1,1216.3,1216.3,91
2024-02-07T06:00:00.000Z,1216.3,1217.9,1216.3,1216.7,77
2024-02-07T06:05:00.000Z,1216.7,1218.4,1216.7,1218.4,69
2024-02-07T06:10:00.000Z,1218.4,1218.6,1217.1,1217.9,71
2024-02-07T06:15:00.000Z,1217.9,1217.9,1216.5,1216.9,57
2024-02-07T06:20:00.000Z,1216.9,1216.9,1214.5,1214.5,237
2024-02-07T06:25:00.000Z,1214.5,1215.9,1214.1,1215.6,187
2024-02-07T06:30:00.000Z,1215.6,1217,1215.6,1216.8,91
2024-02-07T06:35:00.000Z,1216.8,1218,1216.4,1217.7,179
2024-02-07T06:40:00.000Z,1217.7,1217.7,1217,1217,32
2024-02-07T06:45:00.000Z,1217,1217,1215.5,1216.2,117
2024-02-07T06:50:00.000Z,1216.2,1216.2,1214.6,1214.9,110
2024-02-07T06:55:00.000Z,1214.9,1215.5,1202.2,1205.2,918
2024-02-08T01:00:00.000Z,1206.9,1208.3,1202.8,1204.8,472
2024-02-08T01:05:00.000Z,1204.8,1207,1204.6,1205.1,261
2024-02-08T01:10:00.000Z,1205.1,1212.8,1204.7,1209.3,364
2024-02-08T01:15:00.000Z,1209.3,1210.9,1207.9,1209,307
2024-02-08T01:20:00.000Z,1209,1209.8,1207.6,1209.5,164
2024-02-08T01:25:00.000Z,1209.5,1214.1,1209.1,1213.7,307
