time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,1245.9002,1246.27,1237.3072,1243.936,179
2023-09-01T01:05:00.000Z,1243.936,1248.374,1238.6715,1248.374,302
2023-09-01T01:10:00.000Z,1248.374,1249.4835,1239.1906,1239.5604,134
2023-09-01T01:15:00.000Z,1239.5604,1240.3001,1239.1906,1239.2245,36
2023-09-01T01:20:00.000Z,1239.2245,1239.9641,1238.3556,1239.2193,57
2023-09-01T01:25:00.000Z,1239.2193,1246.6534,1238.8495,1246.6534,28
2023-09-01T01:30:00.000Z,1246.6534,1246.6534,1241.7045,1242.814,31
2023-09-01T01:35:00.000Z,1242.814,1243.9234,1242.814,1243.1993,18
2023-09-01T01:40:00.000Z,1243.1993,1250.0985,1242.8295,1250.0985,53
2023-09-01T01:45:00.000Z,1250.0985,1251.3424,1249.8227,1250.1925,52
2023-09-01T01:50:00.000Z,1250.1925,1252.7917,1249.4528,1250.9425,32
2023-09-01T01:55:00.000Z,1250.9425,1252.052,1250.5727,1251.6822,36
2023-09-01T02:00:00.000Z,1251.6822,1253.9012,1251.6822,1252.052,67
2023-09-01T02:05:00.000Z,1252.052,1252.7917,1251.3123,1252.052,42
2023-09-01T02:10:00.000Z,1252.052,1252.4218,1251.3123,1252.052,18
2023-09-01T02:30:00.000Z,1252.052,1252.052,1251.3124,1252.052,22
2023-09-01T02:35:00.000Z,1252.052,1252.4219,1250.5323,1250.5323,13
2023-09-01T02:40:00.000Z,1250.5323,1250.9021,1249.615,1249.615,24
2023-09-01T02:45:00.000Z,1249.615,1249.615,1248.1356,1248.3899,92
2023-09-01T02:50:00.000Z,1248.3899,1249.8691,1248.3899,1249.4994,18
2023-09-01T02:55:00.000Z,1249.4994,1249.8691,1249.1295,1249.4994,13
2023-09-01T03:00:00.000Z,1249.4994,1250.6089,1249.4994,1249.8691,28
2023-09-01T03:05:00.000Z,1249.8691,1249.8691,1249.1295,1249.1295,9
2023-09-01T03:10:00.000Z,1249.1295,1249.4994,1249.1295,1249.1295,5
2023-09-01T03:15:00.000Z,1249.1295,1252.1528,1249.1295,1251.4131,54
2023-09-01T03:20:00.000Z,1251.4131,1251.4131,1250.3036,1250.3036,8
2023-09-01T03:25:00.000Z,1250.3036,1251.0433,1248.8243,1248.8243,29
2023-09-01T05:30:00.000Z,1248.8243,1250.3036,1248.8243,1250.3036,19
2023-09-01T05:35:00.000Z,1250.3036,1250.6735,1249.564,1250.6056,23
2023-09-01T05:40:00.000Z,1250.6056,1250.9755,1250.2358,1250.9755,8
2023-09-01T05:45:00.000Z,1250.9755,1250.9755,1249.4011,1249.4011,18
2023-09-01T05:50:00.000Z,1249.4011,1251.302,1249.4011,1250.1925,41
2023-09-01T05:55:00.000Z,1250.1925,1250.2629,1249.4166,1250.2629,15
2023-09-01T06:00:00.000Z,1250.2629,1252.2125,1250.2629,1252.2125,60
2023-09-01T06:05:00.000Z,1252.2125,1252.7616,1251.6101,1252.2859,72
2023-09-01T06:10:00.000Z,1252.2859,1252.8763,1251.98,1252.5065,34
2023-09-01T06:15:00.000Z,1252.5065,1252.8763,1251.9325,1251.9325,12
2023-09-01T06:20:00.000Z,1251.9325,1252.3024,1251.9274,1251.9274,13
2023-09-01T06:25:00.000Z,1251.9274,1252.2971,1251.0844,1251.4541,28
2023-09-01T06:30:00.000Z,1251.4541,1252.1938,1251.0844,1251.5135,13
2023-09-01T06:35:00.000Z,1251.5135,1252.6635,1250.7739,1252.6635,25
2023-09-01T06:40:00.000Z,1252.6635,1253.0333,1252.2936,1252.6635,8
2023-09-01T06:45:00.000Z,1252.6635,1253.4031,1251.9238,1252.6635,31
2023-09-01T06:50:00.000Z,1252.6635,1253.0591,1250.4648,1250.8346,53
2023-09-01T06:55:00.000Z,1250.8346,1251.3207,1249.4716,1249.554,60
2023-09-04T01:00:00.000Z,1264.2618,1264.2618,1258.7352,1260.6661,216
2023-09-04T01:05:00.000Z,1260.6661,1266.073,1259.8938,1266.073,222
2023-09-04T01:10:00.000Z,1266.073,1286.188,1266.073,1280.0088,541
2023-09-04T01:15:00.000Z,1280.0088,1280.0088,1274.6021,1278.0778,260
2023-09-04T01:20:00.000Z,1278.0778,1280.395,1276.0614,1276.0614,121
2023-09-04T01:25:00.000Z,1276.0614,1278.6489,1274.4008,1278.5896,129
2023-09-04T01:30:00.000Z,1278.5896,1278.5896,1276.2543,1277.402,48
2023-09-04T01:35:00.000Z,1277.402,1280.8777,1276.6295,1279.3329,123
2023-09-04T01:40:00.000Z,1279.3329,1279.73,1277.7881,1279.3439,44
2023-09-04T01:45:00.000Z,1279.3439,1282.0472,1279.3439,1280.5024,81
2023-09-04T01:50:00.000Z,1280.5024,1280.5024,1279.3329,1280.1053,33
2023-09-04T01:55:00.000Z,1280.1053,1280.4916,1277.7416,1277.7416,69
2023-09-04T02:00:00.000Z,1277.7416,1280.0587,1277.7416,1279.6725,37
2023-09-04T02:05:00.000Z,1279.6725,1282.3759,1279.6725,1280.4449,84
2023-09-04T02:10:00.000Z,1280.4449,1281.2173,1278.9001,1279.2864,97
2023-09-04T02:30:00.000Z,1279.2864,1280.0587,1278.5139,1280.0587,41
2023-09-04T02:35:00.000Z,1280.0587,1280.4449,1278.5139,1278.9001,64
2023-09-04T02:40:00.000Z,1278.9001,1278.9001,1275.0381,1276.5829,113
2023-09-04T02:45:00.000Z,1276.5829,1276.9583,1276.1968,1276.9583,26
2023-09-04T02:50:00.000Z,1276.9583,1280.4274,1276.9583,1277.3445,47
2023-09-04T02:55:00.000Z,1277.3445,1277.7306,1275.7997,1276.572,34
2023-09-04T03:00:00.000Z,1276.572,1277.3445,1276.572,1276.9583,12
2023-09-04T03:05:00.000Z,1276.9583,1276.9583,1270.1749,1270.9474,207
2023-09-04T03:10:00.000Z,1270.9474,1272.8783,1270.9474,1271.7197,36
2023-09-04T03:15:00.000Z,1271.7197,1276.6882,1271.7197,1276.302,36
2023-09-04T03:20:00.000Z,1276.302,1277.0745,1276.302,1277.0745,14
2023-09-04T03:25:00.000Z,1277.0745,1280.1694,1277.0745,1279.0109,50
2023-09-04T05:30:00.000Z,1280.1694,1282.8729,1279.7833,1281.3281,78
2023-09-04T05:35:00.000Z,1281.3281,1281.7142,1279.7833,1279.7833,45
2023-09-04T05:40:00.000Z,1279.7833,1280.1694,1279.0109,1279.0109,24
2023-09-04T05:45:00.000Z,1279.0109,1280.1694,1277.8523,1280.1694,18
2023-09-04T05:50:00.000Z,1280.1694,1280.5557,1279.3971,1279.3971,14
2023-09-04T05:55:00.000Z,1279.3971,1279.7833,1279.0109,1279.3971,16
2023-09-04T06:00:00.000Z,1279.3971,1281.3281,1279.0109,1280.5557,55
2023-09-04T06:05:00.000Z,1280.5557,1280.9419,1280.5557,1280.9419,21
2023-09-04T06:10:00.000Z,1280.9419,1280.9419,1277.08,1280.1694,92
2023-09-04T06:15:00.000Z,1280.1694,1280.1694,1276.3075,1278.6248,65
2023-09-04T06:20:00.000Z,1278.6248,1279.3971,1277.4661,1279.0109,26
2023-09-04T06:25:00.000Z,1279.0109,1279.3971,1276.8947,1277.6671,44
2023-09-04T06:30:00.000Z,1277.6671,1277.6671,1274.9636,1276.5084,128
2023-09-04T06:35:00.000Z,1276.5084,1276.5084,1275.7361,1275.7361,20
2023-09-04T06:40:00.000Z,1275.7361,1277.6671,1275.7361,1276.8947,30
2023-09-04T06:45:00.000Z,1276.8947,1277.6671,1276.8947,1277.6671,16
2023-09-04T06:50:00.000Z,1277.6671,1277.6671,1276.5084,1277.2809,31
2023-09-04T06:55:00.000Z,1277.2809,1277.6671,1274.1913,1274.1958,106
2023-09-05T01:00:00.000Z,1288.1213,1288.1213,1279.9672,1281.598,119
2023-09-05T01:05:00.000Z,1281.598,1283.6366,1277.5209,1278.3363,87
2023-09-05T01:10:00.000Z,1278.3363,1279.9672,1278.3363,1279.9672,55
2023-09-05T01:15:00.000Z,1279.9672,1279.9672,1275.4823,1277.5209,104
2023-09-05T01:20:00.000Z,1277.5209,1279.5187,1277.5209,1279.111,37
2023-09-05T01:25:00.000Z,1279.111,1280.3341,1278.7034,1279.5187,26
2023-09-05T01:30:00.000Z,1279.5187,1280.3369,1278.7744,1278.7744,35
2023-09-05T01:35:00.000Z,1278.7744,1279.1724,1277.5415,1277.9492,45
2023-09-05T01:40:00.000Z,1277.9492,1278.7646,1277.5415,1277.5415,33
2023-09-05T01:45:00.000Z,1277.5415,1277.5415,1276.9286,1277.3363,10
2023-09-05T01:50:00.000Z,1277.3363,1278.5594,1277.3363,1277.9199,14
2023-09-05T01:55:00.000Z,1277.9199,1279.1431,1277.9199,1277.9199,13
2023-09-05T02:00:00.000Z,1277.9199,1278.7354,1277.5122,1278.3276,15
2023-09-05T02:05:00.000Z,1278.3276,1279.5442,1277.9199,1279.5442,17
2023-09-05T02:10:00.000Z,1279.5442,1280.7673,1278.7289,1279.5442,30
