time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,1268,1273.9,1268,1273.5,444
2024-03-11T01:05:00.000Z,1273.5,1282.4,1272.7,1282.4,820
2024-03-11T01:10:00.000Z,1282.4,1282.8,1277.7,1278.9,525
2024-03-11T01:15:00.000Z,1278.9,1280,1277.7,1280,178
2024-03-11T01:20:00.000Z,1280,1280,1278.5,1279.7,151
2024-03-11T01:25:00.000Z,1279.7,1279.7,1277.7,1278.1,166
2024-03-11T01:30:00.000Z,1278.1,1280.4,1278.1,1280,229
2024-03-11T01:35:00.000Z,1280,1280,1275.3,1276.1,294
2024-03-11T01:40:00.000Z,1276.1,1276.9,1275.1,1275.1,188
2024-03-11T01:45:00.000Z,1275.1,1275.1,1272.2,1273.8,379
2024-03-11T01:50:00.000Z,1273.8,1275.9,1273.5,1275.5,209
2024-03-11T01:55:00.000Z,1275.5,1276.3,1274.8,1275.5,64
2024-03-11T02:00:00.000Z,1275.5,1275.5,1273.6,1274.4,71
2024-03-11T02:05:00.000Z,1274.4,1276.3,1274,1274.8,110
2024-03-11T02:10:00.000Z,1274.8,1275.5,1274,1274.4,57
2024-03-11T02:30:00.000Z,1274.4,1275.5,1274.4,1275.5,35
2024-03-11T02:35:00.000Z,1275.5,1275.5,1274.3,1274.7,32
2024-03-11T02:40:00.000Z,1274.7,1275.5,1274,1275.1,44
2024-03-11T02:45:00.000Z,1275.1,1275.9,1274.7,1275.9,43
2024-03-11T02:50:00.000Z,1275.9,1277.5,1275.5,1277.1,146
2024-03-11T02:55:00.000Z,1277.1,1278.8,1276.7,1277.7,250
2024-03-11T03:00:00.000Z,1277.7,1278.1,1276.5,1277.3,66
2024-03-11T03:05:00.000Z,1277.3,1277.3,1276.9,1277.3,36
2024-03-11T03:10:00.000Z,1277.3,1277.7,1276.9,1276.9,34
2024-03-11T03:15:00.000Z,1276.9,1277.3,1275.7,1275.7,123
2024-03-11T03:20:00.000Z,1275.7,1276.5,1274.9,1276.1,67
2024-03-11T03:25:00.000Z,1276.1,1278.1,1276.1,1277.7,97
2024-03-11T05:30:00.000Z,1276.5,1279.6,1276.5,1277.7,197
2024-03-11T05:35:00.000Z,1277.7,1278.5,1277.7,1277.9,62
2024-03-11T05:40:00.000Z,1277.9,1278.5,1277,1278.1,94
2024-03-11T05:45:00.000Z,1278.1,1278.1,1277,1277.9,32
2024-03-11T05:50:00.000Z,1277.9,1277.9,1275.9,1275.9,59
2024-03-11T05:55:00.000Z,1275.9,1276.6,1271.9,1273.5,439
2024-03-11T06:00:00.000Z,1273.5,1273.9,1271.9,1273.5,199
2024-03-11T06:05:00.000Z,1273.5,1274.2,1273.1,1273.9,118
2024-03-11T06:10:00.000Z,1273.9,1274.2,1273.1,1273.5,81
2024-03-11T06:15:00.000Z,1273.5,1273.9,1272.7,1272.7,28
2024-03-11T06:20:00.000Z,1272.7,1274.2,1272.7,1273.9,50
2024-03-11T06:25:00.000Z,1273.9,1275.8,1273.9,1275.8,91
2024-03-11T06:30:00.000Z,1275.8,1275.8,1273.9,1274.2,67
2024-03-11T06:35:00.000Z,1274.2,1274.6,1273.5,1274.2,36
2024-03-11T06:40:00.000Z,1274.2,1274.2,1273.5,1273.9,22
2024-03-11T06:45:00.000Z,1273.9,1274.6,1273.9,1274.2,39
2024-03-11T06:50:00.000Z,1274.2,1274.2,1273.1,1273.9,65
