time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,1279.1,1279.7,1275.2,1276.2,2465
2024-01-18T01:05:00.000Z,1276.2,1276.2,1270.4,1272.4,2855
2024-01-18T01:10:00.000Z,1272.4,1272.4,1261.3,1262.4,4901
2024-01-18T01:15:00.000Z,1262.4,1267.1,1262,1266.4,2426
2024-01-18T01:20:00.000Z,1266.4,1268.5,1265.2,1267.4,1476
2024-01-18T01:25:00.000Z,1267.4,1267.9,1264.3,1265.2,1152
2024-01-18T01:30:00.000Z,1265.2,1267.7,1265.2,1267.1,689
2024-01-18T01:35:00.000Z,1267.1,1267.6,1265.5,1266.7,634
2024-01-18T01:40:00.000Z,1266.7,1268.9,1265.3,1265.7,986
2024-01-18T01:45:00.000Z,1265.7,1267.8,1265.1,1265.8,457
2024-01-18T01:50:00.000Z,1265.8,1265.8,1263.1,1265.2,1168
2024-01-18T01:55:00.000Z,1265.2,1265.2,1262.2,1264.1,834
2024-01-18T02:00:00.000Z,1264.1,1264.2,1259.1,1261.5,1553
2024-01-18T02:05:00.000Z,1261.5,1263.2,1261.3,1262,544
2024-01-18T02:10:00.000Z,1262,1263,1260.8,1262.6,683
2024-01-18T02:30:00.000Z,1262.3,1264.5,1260.3,1261.1,646
2024-01-18T02:35:00.000Z,1261.1,1261.4,1250,1251.3,3655
2024-01-18T02:40:00.000Z,1251.3,1253.6,1250,1252.9,2051
2024-01-18T02:45:00.000Z,1252.9,1254.8,1252.1,1253.9,1041
2024-01-18T02:50:00.000Z,1253.9,1254.9,1251.4,1254.8,1275
2024-01-18T02:55:00.000Z,1254.8,1256.5,1253.4,1254.2,1139
2024-01-18T03:00:00.000Z,1254.2,1254.5,1246.9,1249.6,2227
2024-01-18T03:05:00.000Z,1249.6,1251.3,1248.8,1250.9,904
2024-01-18T03:10:00.000Z,1250.9,1254.4,1250.3,1251.7,1265
2024-01-18T03:15:00.000Z,1251.7,1253.2,1251.4,1251.4,426
2024-01-18T03:20:00.000Z,1251.4,1253,1250.2,1252.5,437
2024-01-18T03:25:00.000Z,1252.5,1255.1,1251.8,1254.7,817
2024-01-18T05:30:00.000Z,1254.7,1254.7,1250.7,1252,598
2024-01-18T05:35:00.000Z,1252,1253.5,1251.9,1252.9,407
2024-01-18T05:40:00.000Z,1252.9,1253.7,1252.4,1253.1,255
2024-01-18T05:45:00.000Z,1253.1,1259.6,1252.7,1255.6,1609
2024-01-18T05:50:00.000Z,1255.6,1256.5,1254.4,1255.2,618
2024-01-18T05:55:00.000Z,1255.2,1256.8,1254.8,1256.4,445
2024-01-18T06:00:00.000Z,1256.4,1256.4,1252.7,1254.3,820
2024-01-18T06:05:00.000Z,1254.3,1257,1253.6,1256.6,460
2024-01-18T06:10:00.000Z,1256.6,1257.4,1255.7,1256.6,522
2024-01-18T06:15:00.000Z,1256.6,1256.7,1255,1256.3,548
