time,open,high,low,close,volume
2020-07-02T06:00:00.000Z,16749.2129,16789.9082,16747.9199,16757.1309,24426
2020-07-02T13:00:00.000Z,16710.3496,16736.918,16670.4687,16729.875,32138
2020-07-02T14:00:00.000Z,16729.875,16746.1035,16680.832,16706.8223,19043
2020-07-02T15:00:00.000Z,16706.8223,16712.5957,16655.8613,16694.1113,13025
2020-07-02T16:00:00.000Z,16694.1113,16710.3691,16686.0488,16705.8711,4332
2020-07-03T01:00:00.000Z,16703.6445,16730.0898,16655.2695,16701.4473,26849
2020-07-03T02:00:00.000Z,16701.4473,16729.9004,16673.9531,16682.5645,19668
2020-07-03T03:00:00.000Z,16682.5645,16708.1191,16674.6758,16696.0137,6817
2020-07-03T05:00:00.000Z,16688.4375,16711.3691,16677.2266,16691.4805,9381
2020-07-03T06:00:00.000Z,16691.4805,16757.9316,16684.6328,16728.3652,33495
2020-07-03T13:00:00.000Z,16702.791,16768.1797,16653.6035,16671.7656,44526
2020-07-03T14:00:00.000Z,16671.7656,16676.3789,16599.1172,16640.8574,40639
2020-07-03T15:00:00.000Z,16640.8574,16669.8379,16630.4707,16669.8379,7858
2020-07-03T16:00:00.000Z,16669.8379,16676.1973,16643.2852,16667.8086,4845
2020-07-06T01:00:00.000Z,16644.877,16687.7148,16619.6133,16669.0625,31440
2020-07-06T02:00:00.000Z,16669.0625,16744.7344,16650.5,16741.7363,24101
2020-07-06T03:00:00.000Z,16741.7363,16743.0996,16682.3047,16700.2363,17949
2020-07-06T05:00:00.000Z,16695.7578,16772.0918,16695.7578,16741.1738,22547
2020-07-06T06:00:00.000Z,16741.1738,16791.9277,16731.7676,16791.9277,38113
2020-07-06T13:00:00.000Z,16772.7812,16819.3516,16754.2969,16797.7793,36298
2020-07-06T14:00:00.000Z,16797.7793,16815.0039,16752.1914,16804.3652,25256
2020-07-06T15:00:00.000Z,16804.3652,16824.9258,16787.7871,16796.0098,11806
2020-07-06T16:00:00.000Z,16796.0098,16798.7812,16776.9648,16787.6465,5734
2020-07-07T01:00:00.000Z,16809.6914,16816.5469,16725.7246,16740.8848,37445
2020-07-07T02:00:00.000Z,16740.8848,16775.6641,16716.8398,16738.1621,17094
2020-07-07T03:00:00.000Z,16738.1621,16739.5371,16718.9687,16726.7695,7914
2020-07-07T05:00:00.000Z,16730.3281,16752.1465,16670.8672,16676.8652,24617
2020-07-07T06:00:00.000Z,16676.8652,16701.3867,16621.959,16695.9746,50556
2020-07-07T13:00:00.000Z,16709.2559,16762.8496,16695.9297,16733.3359,41975
2020-07-07T14:00:00.000Z,16733.3359,16757.6211,16674.3164,16754.3477,36333
2020-07-07T15:00:00.000Z,16754.3477,16791.5234,16741.627,16767.7422,24181
2020-07-07T16:00:00.000Z,16767.7422,16769.5195,16741.3887,16743.6289,6496
2020-07-08T01:00:00.000Z,16743.6289,16752.2109,16698.873,16712.7773,30943
2020-07-08T02:00:00.000Z,16712.7773,16783.8711,16708.5,16774.8906,20884
2020-07-08T03:00:00.000Z,16774.8906,16779.9258,16759.2676,16772.7012,7695
2020-07-08T05:00:00.000Z,16760.8906,16784.4434,16745.627,16780.1875,12527
2020-07-08T06:00:00.000Z,16780.1875,17079.4941,16764.543,17073.1934,92259
2020-07-08T13:00:00.000Z,17106.5371,17431.3027,17102.8867,17390.6602,152182
2020-07-08T14:00:00.000Z,17390.6602,17465.0508,17346.0605,17389.75,58033
2020-07-08T15:00:00.000Z,17389.75,17393.4668,17317.5098,17325.2969,28392
2020-07-08T16:00:00.000Z,17325.2969,17335.5078,17289.3203,17291.5273,13377
2020-07-09T01:00:00.000Z,17332.2988,17396.2637,17295.7656,17389.5645,55940
2020-07-09T02:00:00.000Z,17389.5645,17415.2676,17340.8828,17379.9766,28772
2020-07-09T03:00:00.000Z,17379.9766,17442.875,17343.6895,17431.8398,23400
2020-07-09T05:00:00.000Z,17438.0859,17473.7852,17411.6348,17421.9121,25480
2020-07-09T06:00:00.000Z,17421.9121,17605.1855,17420.3359,17510.5645,70838
2020-07-09T13:00:00.000Z,17518.541,17542.9355,17458.0625,17531.8555,54410
2020-07-09T14:00:00.000Z,17531.8555,17540.834,17382.6562,17418.6895,58510
2020-07-09T15:00:00.000Z,17418.6895,17476.1543,17350.0176,17446.7715,38917
2020-07-09T16:00:00.000Z,17446.7715,17498.9922,17421.3105,17496.8398,10456
2020-07-10T01:00:00.000Z,17473.418,17700.6367,17440.5645,17674.668,98962
2020-07-10T02:00:00.000Z,17674.668,17708.3555,17593.9941,17651.0293,32645
2020-07-10T03:00:00.000Z,17651.0293,17666.75,17616.5,17650.0371,11786
2020-07-10T05:00:00.000Z,17615.5273,17616.25,17520.3418,17571.5,30362
2020-07-10T06:00:00.000Z,17571.5,17601.1094,17439.3711,17512.9062,47146
2020-07-10T13:00:00.000Z,17597.6055,17868.6895,17597.6055,17859.2871,94963
2020-07-10T14:00:00.000Z,17859.2871,17937.3633,17792.6035,17928.4766,64775
2020-07-10T15:00:00.000Z,17928.4766,17930.5234,17814.4922,17854.6289,40569
2020-07-10T16:00:00.000Z,17854.6289,17932.0469,17846.7109,17929.7949,16565
2020-07-13T01:00:00.000Z,17935.3203,17968.3633,17826.3203,17865.2441,73064
2020-07-13T02:00:00.000Z,17865.2441,17969.8066,17849.3281,17909.4844,38478
2020-07-13T03:00:00.000Z,17909.4844,18043.4922,17888.3477,18023.3691,29690
2020-07-13T05:00:00.000Z,18042.2773,18106.6348,18031.5664,18096.6914,31056
2020-07-13T06:00:00.000Z,18096.6914,18141.4355,17966.916,17980.1328,56034
2020-07-13T13:00:00.000Z,18054.5332,18316.5605,17963.3008,18270.0918,115702
2020-07-13T14:00:00.000Z,18270.0918,18417.2852,18229.8711,18345.1211,78736
2020-07-13T15:00:00.000Z,18345.1211,18349.1582,18266.6504,18275.9023,32505
2020-07-13T16:00:00.000Z,18275.9023,18329.1289,18220.5332,18231.3867,17436
2020-07-14T01:00:00.000Z,18170.7949,18170.7949,17849.0195,17936.1973,119777
2020-07-14T02:00:00.000Z,17936.1973,17951.4531,17856.6855,17913.2539,34850
2020-07-14T03:00:00.000Z,17913.2539,17949.8203,17889.6562,17896.5586,14440
2020-07-14T05:00:00.000Z,17902.4062,17935.5332,17791.8555,17812.998,33620
2020-07-14T06:00:00.000Z,17812.998,18025.5859,17794.2129,17917.6836,53360
2020-07-14T13:00:00.000Z,17853.0098,17915.7637,17734.8105,17833.9023,82305
2020-07-14T14:00:00.000Z,17833.9023,17892.8594,17825.9043,17871.0723,24460
2020-07-14T15:00:00.000Z,17871.0723,17981.6055,17807.8418,17840.3008,41060
2020-07-14T16:00:00.000Z,17840.3008,17913.8867,17828.2012,17886.6836,13572
2020-07-15T01:00:00.000Z,17931.7031,17973.8105,17803.4258,17867.6738,51117
2020-07-15T02:00:00.000Z,17867.6738,17877.8262,17798.8574,17851.7637,21577
2020-07-15T03:00:00.000Z,17851.7637,17877.0898,17830.3672,17856.8086,8660
2020-07-15T05:00:00.000Z,17848.668,17924.7422,17842.2109,17899.8574,21220
2020-07-15T06:00:00.000Z,17899.8574,17905.8437,17825.3418,17849.0703,24959
2020-07-15T13:00:00.000Z,17905.1328,17937.6504,17619.793,17653.1445,100412
2020-07-15T14:00:00.000Z,17653.1445,17742.2754,17502.748,17725.2109,79375
2020-07-15T15:00:00.000Z,17725.2109,17772.8203,17683.8359,17740.9863,31458
2020-07-15T16:00:00.000Z,17740.9863,17776.7187,17714.123,17748.8945,10597
2020-07-16T01:00:00.000Z,17732.7871,17808.5625,17678.6152,17756.4355,44958
