time,open,high,low,close,volume
2022-10-26T14:00:00.000Z,24120.7926,24156.7902,24004.1019,24080.2142,36540
2022-10-26T15:00:00.000Z,24080.2142,24129.2636,24075.3405,24104.0618,12556
2022-10-26T16:00:00.000Z,24104.0618,24159.4307,24096.2522,24103.3355,7538
2022-10-27T01:00:00.000Z,24102.8374,24167.4067,24039.7407,24050.1142,34482
2022-10-27T02:00:00.000Z,24050.1142,24134.3289,24033.738,24118.5798,22164
2022-10-27T03:00:00.000Z,24118.5798,24173.3686,24103.9968,24140.3785,14000
2022-10-27T05:00:00.000Z,24139.4842,24207.4159,24112.4866,24167.8882,19398
2022-10-27T06:00:00.000Z,24167.8882,24167.8882,24068.248,24084.3098,42836
2022-10-27T13:00:00.000Z,24047.4313,24108.9289,24034.1831,24084.8842,42453
2022-10-27T14:00:00.000Z,24084.8842,24265.4077,24020.8506,24061.135,52152
2022-10-27T15:00:00.000Z,24061.135,24100.9378,24019.6784,24037.6282,18667
2022-10-27T16:00:00.000Z,24037.6282,24088.1854,24037.2925,24085.7433,5441
2022-10-28T01:00:00.000Z,24090.6275,24095.0438,23796.9705,23819.8727,66719
2022-10-28T02:00:00.000Z,23819.8727,23839.4628,23615.0623,23629.4069,42143
2022-10-28T03:00:00.000Z,23629.4069,23723.4814,23585.4252,23605.7155,31006
2022-10-28T05:00:00.000Z,23591.5379,23591.5379,23470.8441,23501.2013,36416
2022-10-28T06:00:00.000Z,23501.2013,23577.999,23416.0835,23430.4327,55112
2022-10-28T13:00:00.000Z,23388.5682,23544.8054,23295.1528,23302.3992,76404
2022-10-28T14:00:00.000Z,23302.3992,23317.9371,22893.0146,22987.1481,72676
2022-10-28T15:00:00.000Z,22987.1481,23039.203,22953.4426,23013.401,19569
2022-10-28T16:00:00.000Z,23013.401,23025.5966,22992.8222,23023.8261,6239
2022-10-31T01:00:00.000Z,23028.5181,23125.8168,22868.7376,22869.6388,81569
2022-10-31T02:00:00.000Z,22869.6388,22986.2345,22773.1965,22919.7991,71711
2022-10-31T03:00:00.000Z,22919.7991,22923.5441,22793.9751,22817.2999,29758
2022-10-31T05:00:00.000Z,22818.0462,22885.0691,22640.1735,22762.1138,54681
2022-10-31T06:00:00.000Z,22762.1138,22772.8521,22417.8648,22417.8648,91686
2022-10-31T13:00:00.000Z,22397.2499,22453.6504,21742.8625,21907.9635,181866
2022-10-31T14:00:00.000Z,21907.9635,22154.2873,21905.5498,22091.4965,51642
2022-10-31T15:00:00.000Z,22091.4965,22177.1666,22052.7916,22132.4936,22234
2022-10-31T16:00:00.000Z,22132.4936,22156.6096,22074.5475,22101.8288,9237
2022-11-01T01:00:00.000Z,22104.569,22463.6921,22085.9369,22159.5642,125361
