time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,24273.7617,24307.3926,24152.084,24188.9141,39606
2023-01-18T02:00:00.000Z,24188.9141,24210.4648,24113.3164,24125.3672,23757
2023-01-18T03:00:00.000Z,24125.3672,24194.1934,24125.3672,24162.834,5777
2023-01-18T05:00:00.000Z,24166.75,24280.1152,24162.2324,24272.1641,15284
2023-01-18T06:00:00.000Z,24272.1641,24436.4531,24254.3535,24348.5664,44005
2023-01-18T13:00:00.000Z,24606.2637,24661.8066,24466.0449,24530.0391,51382
2023-01-18T14:00:00.000Z,24530.0391,24638.0215,24482.9062,24484.8555,19569
2023-01-18T15:00:00.000Z,24484.8555,24542.9863,24483.6328,24491.3242,7175
2023-01-18T16:00:00.000Z,24491.3242,24491.3242,24345.7148,24394.0137,10043
2023-01-19T01:00:00.000Z,24397.5488,24418.7168,24112.6875,24146.252,42965
2023-01-19T02:00:00.000Z,24146.252,24224.4766,24139.9922,24204.9883,26654
2023-01-19T03:00:00.000Z,24204.9883,24236.3477,24152.2539,24153.8008,8047
2023-01-19T05:00:00.000Z,24162.3027,24270.6602,24104.0879,24268.0937,15126
2023-01-19T06:00:00.000Z,24268.0937,24347.2129,24246.084,24320.9316,22695
2023-01-19T13:00:00.000Z,24317.1523,24507.8594,24300.1816,24502.3926,37193
2023-01-19T14:00:00.000Z,24502.3926,24573.4648,24462.1934,24573.4648,14517
2023-01-19T15:00:00.000Z,24573.4648,24663.7969,24524.082,24651.0215,20584
2023-01-19T16:00:00.000Z,24651.0215,24653.3516,24550.6621,24567.2559,6558
2023-01-20T01:00:00.000Z,24580.5762,24693.2988,24570.5117,24598.8359,22780
2023-01-20T02:00:00.000Z,24598.8359,24667.8555,24538.1426,24648.9805,21086
2023-01-20T03:00:00.000Z,24648.9805,24662.0527,24614.4941,24628.2031,4786
2023-01-20T05:00:00.000Z,24610.9043,24680.7461,24587.0957,24648.5859,28850
2023-01-20T06:00:00.000Z,24648.5859,24756.834,24637.8418,24741.5371,31699
2023-01-30T01:00:00.000Z,24730.5273,24781.4238,24218.3262,24225.125,66819
2023-01-30T02:00:00.000Z,24225.125,24260.6973,24117.2168,24162.6289,29392
2023-01-30T03:00:00.000Z,24162.6289,24200.6953,24119.7812,24131.7363,14203
2023-01-30T05:00:00.000Z,24125.0039,24149.873,24072.4687,24082.7988,18295
2023-01-30T06:00:00.000Z,24082.7988,24179.1074,24082.5898,24164.0352,24059
2023-01-30T13:00:00.000Z,24247.6074,24415.7109,24230.377,24394.0078,36897
2023-01-30T14:00:00.000Z,24394.0078,24397.3262,24355.1934,24384.6484,8686
2023-01-30T15:00:00.000Z,24384.6484,24479.6113,24380.4258,24475.75,8224
2023-01-30T16:00:00.000Z,24475.75,24484.248,24384.3125,24388.8301,5973
2023-01-31T01:00:00.000Z,24393.5371,24499.2461,24371.6152,24451.0781,21707
2023-01-31T02:00:00.000Z,24451.0781,24500.1621,24414.0723,24469.7656,16959
2023-01-31T03:00:00.000Z,24469.7656,24498.3828,24440.0586,24463.2031,7314
2023-01-31T05:00:00.000Z,24437.9746,24437.9746,24344.8965,24352.791,17773
2023-01-31T06:00:00.000Z,24352.791,24385.9141,24273.25,24288.6602,25921
2023-01-31T13:00:00.000Z,24192.4082,24225.2754,24117.9336,24189.0937,34911
2023-01-31T14:00:00.000Z,24189.0937,24302.4297,24182.5176,24274.3711,12926
2023-01-31T15:00:00.000Z,24274.3711,24289.2676,24208.5195,24270.8145,12438
2023-01-31T16:00:00.000Z,24270.8145,24379.0801,24270.8145,24367.5762,6710
2023-02-01T01:00:00.000Z,24386.4121,24473.7031,24357.0918,24419.209,18623
2023-02-01T02:00:00.000Z,24419.209,24466.0312,24391.332,24441.5879,11843
2023-02-01T03:00:00.000Z,24441.5879,24487.0625,24418.2207,24442.7871,8790
2023-02-01T05:00:00.000Z,24452.2031,24496.457,24446.7598,24472.5742,6831
2023-02-01T06:00:00.000Z,24472.5742,24477.4238,24413.3496,24433.4707,13561
2023-02-01T13:00:00.000Z,24378.4473,24382.4746,24203.2832,24203.7422,32638
2023-02-01T14:00:00.000Z,24203.7422,24218.9277,24036.8027,24070.0254,30878
2023-02-01T15:00:00.000Z,24070.0254,24074.0781,24002.3691,24049.6953,21071
2023-02-01T16:00:00.000Z,24049.6953,24051.8789,23996.7891,23999.4707,6763
2023-02-02T01:00:00.000Z,24106.877,24266.5449,24075.7246,24239.0254,38210
2023-02-02T02:00:00.000Z,24239.0254,24287.1797,24140.0117,24217.6719,19927
2023-02-02T03:00:00.000Z,24217.6719,24217.6719,24130.9375,24160.2246,7851
2023-02-02T05:00:00.000Z,24173.1934,24192.6602,24133.4824,24149.1973,6867
2023-02-02T06:00:00.000Z,24149.1973,24152.3379,24035.5293,24119.2148,23410
2023-02-02T13:00:00.000Z,24034.7617,24156.0215,24032.0156,24081.6406,31819
2023-02-02T14:00:00.000Z,24081.6406,24263.1016,24076.2578,24166.7266,27045
2023-02-02T15:00:00.000Z,24166.7266,24292.6426,24117.1992,24260.9766,17977
2023-02-02T16:00:00.000Z,24260.9766,24275.6621,24177.1309,24197.3887,8253
2023-02-03T01:00:00.000Z,24185.3359,24261.3652,24169.2109,24196.0996,15525
2023-02-03T02:00:00.000Z,24196.0996,24203.7402,24053.25,24113.2109,15940
2023-02-03T03:00:00.000Z,24113.2109,24213.0684,24110.4844,24176.209,12912
2023-02-03T05:00:00.000Z,24194.5391,24223.3828,24172.2207,24203.8594,9188
2023-02-03T06:00:00.000Z,24203.8594,24226.3066,24070.8398,24102.5547,22782
2023-02-03T13:00:00.000Z,24006.6934,24006.6934,23563.4199,23632.4043,110626
2023-02-03T14:00:00.000Z,23632.4043,23709.1191,23578.1309,23657.2246,25394
2023-02-03T15:00:00.000Z,23657.2246,23673.8535,23595.9199,23605.7715,18219
2023-02-03T16:00:00.000Z,23605.7715,23609.4062,23484.7812,23537.6426,14662
2023-02-06T01:00:00.000Z,23532.5371,23532.5371,23335.8926,23423.5957,53634
2023-02-06T02:00:00.000Z,23423.5957,23427.4746,23325.3965,23332.2344,32756
2023-02-06T03:00:00.000Z,23332.2344,23350.041,23307.6172,23343.7832,14895
2023-02-06T05:00:00.000Z,23350.3047,23509.5371,23348.2539,23500.6641,21373
2023-02-06T06:00:00.000Z,23500.6641,23522.8203,23452.998,23494.9727,19128
2023-02-06T13:00:00.000Z,23399.1738,23468.1621,23329.7969,23343.3516,38938
2023-02-06T14:00:00.000Z,23343.3516,23447.3711,23297.6934,23339.4238,27293
2023-02-06T15:00:00.000Z,23339.4238,23343.3223,23241.998,23284.375,14833
2023-02-06T16:00:00.000Z,23284.375,23404.0176,23268.873,23396.8887,9947
2023-02-07T01:00:00.000Z,23403.4863,23457.4277,23359.6875,23399.3164,26378
2023-02-07T02:00:00.000Z,23399.3164,23420.2539,23363.0039,23405.2109,14517
2023-02-07T03:00:00.000Z,23405.2109,23407.6699,23321.5781,23337.9844,12069
2023-02-07T05:00:00.000Z,23330.9531,23436.0508,23311.1992,23421.6602,17368
2023-02-07T06:00:00.000Z,23421.6602,23447.2559,23344.0215,23349.0801,24410
2023-02-07T13:00:00.000Z,23268.1328,23353.6172,23194.7324,23307.5508,49570
2023-02-07T14:00:00.000Z,23307.5508,23307.5508,23232.832,23281.3965,13414
2023-02-07T15:00:00.000Z,23281.3965,23372.1738,23268.6133,23360.5527,8954
2023-02-07T16:00:00.000Z,23360.5527,23578.1797,23350.7227,23571.5098,24286
2023-02-08T01:00:00.000Z,23587.0234,23593.0234,23496.3613,23531.6797,28207
2023-02-08T02:00:00.000Z,23531.6797,23566.4512,23479.5781,23518.4316,25092
2023-02-08T03:00:00.000Z,23518.4316,23520.9004,23449.6719,23464.2031,7171
2023-02-08T05:00:00.000Z,23455.3711,23516.5156,23443.7754,23499.4258,7310
2023-02-08T06:00:00.000Z,23499.4258,23533.3262,23431.0391,23445.9141,22433
2023-02-08T13:00:00.000Z,23384.0117,23389.1602,23296.541,23323.2773,36412
2023-02-08T14:00:00.000Z,23323.2773,23370.5566,23287.5449,23302.9727,11823
2023-02-08T15:00:00.000Z,23302.9727,23329.207,23276.7246,23325.9453,12507
2023-02-08T16:00:00.000Z,23325.9453,23333.2383,23274.6836,23284.5723,9543
2023-02-09T01:00:00.000Z,23291.2734,23341.4883,23288.8457,23307.6348,13748
2023-02-09T02:00:00.000Z,23307.6348,23355.209,23302.8477,23313.0312,13782
2023-02-09T03:00:00.000Z,23313.0312,23317.6055,23235.6602,23265.1836,9746
2023-02-09T05:00:00.000Z,23281.0527,23339.123,23281.0527,23288.0488,10409
2023-02-09T06:00:00.000Z,23288.0488,23297.7676,23226.3828,23272.7734,20059
2023-02-09T13:00:00.000Z,23297.5098,23426.9707,23269.3047,23422.9102,34829
2023-02-09T14:00:00.000Z,23422.9102,23460.9434,23369.4375,23393.5273,19108
2023-02-09T15:00:00.000Z,23393.5273,23416.4648,23312.5977,23325.0234,10492
2023-02-09T16:00:00.000Z,23325.0234,23365.4395,23299.2578,23353.584,6590
2023-02-10T01:00:00.000Z,23349.4082,23378.3516,23185.2695,23201.873,27970
2023-02-10T02:00:00.000Z,23201.873,23238.9395,23149.5801,23180.3574,18780
2023-02-10T03:00:00.000Z,23180.3574,23180.3574,23063.6465,23082.7461,16174
2023-02-10T05:00:00.000Z,23072.4707,23123.9687,22999.4648,23122.7363,19686
2023-02-10T06:00:00.000Z,23122.7363,23294.0762,23105.916,23226.7949,26774
2023-02-10T13:00:00.000Z,23151.4883,23154.2617,23017.707,23059.5566,37384
2023-02-10T14:00:00.000Z,23059.5566,23073.7578,22978.6504,23022.5352,33938
2023-02-10T15:00:00.000Z,23022.5352,23028.9375,22945.2285,22955.7656,16179
2023-02-10T16:00:00.000Z,22955.7656,23005.043,22925.6152,22989.2773,9737
2023-02-13T01:00:00.000Z,22956.8379,23064.7715,22924.291,23028.3809,26635
2023-02-13T02:00:00.000Z,23028.3809,23044.748,22973.5723,22999.043,13608
2023-02-13T03:00:00.000Z,22999.043,23006.8379,22956.8262,22971.0195,6298
2023-02-13T05:00:00.000Z,22978.0937,23004.6406,22936.3066,22942.3164,8978
2023-02-13T06:00:00.000Z,22942.3164,23001.5957,22930.2539,22947.3008,17449
2023-02-13T13:00:00.000Z,22930.6445,22952.709,22827.4238,22913.125,40843
2023-02-13T14:00:00.000Z,22913.125,22966.6387,22879.3418,22955.3437,17236
2023-02-13T15:00:00.000Z,22955.3437,23120.1992,22937.8047,23085.8477,32997
2023-02-13T16:00:00.000Z,23085.8477,23180.6543,23078.2695,23166.0547,14256
2023-02-14T01:00:00.000Z,23175.373,23185.0996,23110.5996,23127.9961,27479
