time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,19082.4799,19188.3203,18994.8847,19166.6438,83249
2020-10-09T02:00:00.000Z,19166.6438,19216.0978,19134.6511,19184.0286,26422
2020-10-09T03:00:00.000Z,19184.0286,19197.0585,19147.6561,19194.6261,8691
2020-10-09T05:00:00.000Z,19194.6261,19278.4407,19191.0654,19200.5573,19923
2020-10-09T06:00:00.000Z,19200.5573,19201.7926,19104.4394,19163.8379,29364
2020-10-09T13:00:00.000Z,19199.1947,19231.9914,19067.3779,19091.6726,47001
2020-10-09T14:00:00.000Z,19091.6726,19094.877,18974.6254,19067.8689,37571
2020-10-09T15:00:00.000Z,19067.8689,19151.9183,19062.1021,19083.52,27406
2020-10-09T16:00:00.000Z,19083.52,19085.8769,19034.0473,19034.2374,11332
2020-10-12T01:00:00.000Z,19003.0392,19161.6951,18956.5517,19146.1046,53409
2020-10-12T02:00:00.000Z,19146.1046,19241.6737,19128.4215,19238.9408,33135
2020-10-12T03:00:00.000Z,19238.9408,19245.823,19207.7042,19224.6574,11047
2020-10-12T05:00:00.000Z,19233.9329,19386.5028,19233.9329,19366.4693,33526
2020-10-12T06:00:00.000Z,19366.4693,19378.5546,19306.013,19358.3964,27672
2020-10-12T13:00:00.000Z,19352.9977,19425.8362,19324.5245,19410.7499,38467
2020-10-12T14:00:00.000Z,19410.7499,19417.2383,19289.9044,19312.6814,21912
2020-10-12T15:00:00.000Z,19312.6814,19327.9915,19299.4785,19309.8621,10774
2020-10-12T16:00:00.000Z,19309.8621,19330.7292,19308.0545,19309.2075,5251
2020-10-13T01:00:00.000Z,19282.4691,19285.877,19127.8666,19130.289,45883
2020-10-13T02:00:00.000Z,19130.289,19176.1347,19110.5174,19127.9819,20878
2020-10-13T03:00:00.000Z,19127.9819,19164.5543,19126.4619,19145.5324,7670
2020-10-13T05:00:00.000Z,19157.3122,19206.2923,19153.5469,19186.2279,12725
2020-10-13T06:00:00.000Z,19186.2279,19188.6503,19132.6298,19137.0207,19050
2020-10-13T13:00:00.000Z,19187.5282,19203.3316,19099.5897,19138.3422,57144
2020-10-13T14:00:00.000Z,19138.3422,19142.3766,19066.7204,19092.3595,23706
2020-10-13T15:00:00.000Z,19092.3595,19093.0697,19054.4792,19064.6911,13625
2020-10-13T16:00:00.000Z,19064.6911,19067.0318,18983.0618,19015.3739,12861
2020-10-14T01:00:00.000Z,19018.0186,19105.5398,19012.9427,19072.437,31015
2020-10-14T02:00:00.000Z,19072.437,19105.4539,19061.6606,19095.4079,17193
2020-10-14T03:00:00.000Z,19095.4079,19101.0409,19034.123,19055.6715,13941
2020-10-14T05:00:00.000Z,19030.0756,19042.321,18983.2649,19006.097,14908
2020-10-14T06:00:00.000Z,19006.097,19068.9505,18993.6783,19017.2606,22774
2020-10-14T13:00:00.000Z,19068.667,19069.4676,18932.5298,18988.3465,43185
2020-10-14T14:00:00.000Z,18988.3465,18988.3465,18920.3777,18961.6132,26545
2020-10-14T15:00:00.000Z,18961.6132,18978.0317,18950.4958,18960.3415,11589
2020-10-14T16:00:00.000Z,18960.3415,18969.6501,18952.7197,18962.8853,5370
2020-10-15T01:00:00.000Z,18965.5506,19089.3097,18883.7734,19081.592,57576
2020-10-15T02:00:00.000Z,19081.592,19152.2469,19059.0517,19066.1566,37319
2020-10-15T03:00:00.000Z,19066.1566,19072.0954,19025.5921,19055.1337,10955
2020-10-15T05:00:00.000Z,19078.1903,19165.7462,19062.8325,19144.0144,20072
2020-10-15T06:00:00.000Z,19144.0144,19158.9179,19127.3122,19146.4598,22759
2020-10-15T13:00:00.000Z,19029.0059,19048.6471,18832.4866,18928.0014,80304
2020-10-15T14:00:00.000Z,18928.0014,18973.6222,18902.13,18971.3259,25383
2020-10-15T15:00:00.000Z,18971.3259,19091.0652,18964.5397,19057.766,37228
2020-10-15T16:00:00.000Z,19057.766,19151.8667,19057.766,19133.9278,12976
