time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,20165.416,20261.1211,20142.8613,20214.8945,60661
2023-08-14T14:00:00.000Z,20214.8945,20256.8105,20202.2031,20210.9121,20283
2023-08-14T15:00:00.000Z,20210.9121,20225.0586,20198.957,20211.9043,6304
2023-08-14T16:00:00.000Z,20211.9043,20250.3906,20208.4082,20246.0801,3684
2023-08-15T01:00:00.000Z,20250.2246,20340.4414,20206.1758,20333.8164,47901
2023-08-15T02:00:00.000Z,20333.8164,20355.1797,20290.6445,20340.4277,27339
2023-08-15T03:00:00.000Z,20340.4277,20362.7246,20330.4219,20357.6602,10010
2023-08-15T05:00:00.000Z,20340.0059,20358.8477,20305.5391,20342.0391,15043
2023-08-15T06:00:00.000Z,20342.0391,20436.8633,20331.6934,20430.543,41590
2023-08-15T13:00:00.000Z,20182.4805,20227.9258,20105.6523,20160.6973,70309
2023-08-15T14:00:00.000Z,20160.6973,20175.6738,20098.5605,20113.8496,35418
2023-08-15T15:00:00.000Z,20113.8496,20130.7715,20079.0566,20084.3281,29060
2023-08-15T16:00:00.000Z,20084.3281,20089.084,20029.5293,20029.5293,19666
2023-08-16T01:00:00.000Z,20055.0488,20092.0254,19988.1113,19996.4453,76025
2023-08-16T02:00:00.000Z,19996.4453,20014.4785,19950.1875,19957.9492,42433
2023-08-16T03:00:00.000Z,19957.9492,19983.5449,19939.6484,19979.6094,24306
2023-08-16T05:00:00.000Z,19949.7285,19965.1953,19898.5859,19916.7734,34199
2023-08-16T06:00:00.000Z,19916.7734,19924.7832,19784.5098,19791.0059,67847
2023-08-16T13:00:00.000Z,19779.1875,19952.9766,19771.5059,19915.1777,80654
2023-08-16T14:00:00.000Z,19915.1777,19917.9492,19823.7734,19845.5879,35020
2023-08-16T15:00:00.000Z,19845.5879,19867.4648,19826.334,19860.6992,12283
2023-08-16T16:00:00.000Z,19860.6992,19901.1426,19841.834,19880.8535,7800
2023-08-17T01:00:00.000Z,19853.2422,19857.1816,19696.125,19762.5762,52663
2023-08-17T02:00:00.000Z,19762.5762,19826.0957,19748.4004,19786.4219,25241
2023-08-17T03:00:00.000Z,19786.4219,19807.4883,19749.9004,19802.1836,14869
2023-08-17T05:00:00.000Z,19776.1953,19792.2051,19724.0723,19735.2051,30477
2023-08-17T06:00:00.000Z,19735.2051,19888.627,19718.2617,19870.6777,45859
2023-08-17T13:00:00.000Z,19951.6484,20046.7344,19942.5859,19949.6172,81883
2023-08-17T14:00:00.000Z,19949.6172,19976.3477,19902.0312,19907.209,27963
2023-08-17T15:00:00.000Z,19907.209,19926.3965,19881.5098,19893.8809,10759
