time,open,high,low,close,volume
2024-03-15T16:00:00.000Z,21370,21402,21345,21351,5856
2024-03-18T01:00:00.000Z,21353,21448,21296,21429,43641
2024-03-18T02:00:00.000Z,21429,21434,21352,21381,21563
2024-03-18T03:00:00.000Z,21381,21415,21372,21376,10443
2024-03-18T05:00:00.000Z,21366,21374,21330,21363,13184
2024-03-18T06:00:00.000Z,21363,21384,21305,21312,18495
2024-03-18T13:00:00.000Z,21332,21463,21319,21352,50540
2024-03-18T14:00:00.000Z,21352,21403,21305,21331,19344
2024-03-18T15:00:00.000Z,21331,21344,21301,21312,8963
2024-03-18T16:00:00.000Z,21312,21312,21250,21279,11029
2024-03-19T01:00:00.000Z,21286,21286,21184,21210,39294
2024-03-19T02:00:00.000Z,21210,21263,21208,21228,20005
2024-03-19T03:00:00.000Z,21228,21259,21222,21233,8734
2024-03-19T05:00:00.000Z,21218,21226,21099,21107,29367
2024-03-19T06:00:00.000Z,21107,21118,21062,21104,35580
2024-03-19T13:00:00.000Z,21089,21205,21088,21130,39644
2024-03-19T14:00:00.000Z,21130,21174,21110,21165,14346
2024-03-19T15:00:00.000Z,21165,21173,21146,21147,4230
2024-03-19T16:00:00.000Z,21147,21159,21103,21112,6383
2024-03-20T01:00:00.000Z,21109,21206,21087,21180,35844
2024-03-20T02:00:00.000Z,21180,21253,21168,21234,26078
2024-03-20T03:00:00.000Z,21234,21238,21190,21226,9426
2024-03-20T05:00:00.000Z,21219,21224,21165,21189,11082
2024-03-20T06:00:00.000Z,21189,21198,21148,21166,18552
2024-03-20T13:00:00.000Z,21132,21213,21108,21196,25525
2024-03-20T14:00:00.000Z,21196,21219,21148,21174,12116
2024-03-20T15:00:00.000Z,21174,21192,21166,21188,6899
2024-03-20T16:00:00.000Z,21188,21198,21134,21172,7458
2024-03-21T01:00:00.000Z,21239,21377,21239,21365,42650
2024-03-21T02:00:00.000Z,21365,21380,21287,21287,23480
2024-03-21T03:00:00.000Z,21287,21343,21266,21332,11139
2024-03-21T05:00:00.000Z,21328,21414,21320,21392,20007
2024-03-21T06:00:00.000Z,21392,21498,21392,21493,39847
2024-03-21T13:00:00.000Z,21453,21453,21302,21308,44998
2024-03-21T14:00:00.000Z,21308,21322,21253,21285,28169
2024-03-21T15:00:00.000Z,21285,21304,21261,21285,6861
2024-03-21T16:00:00.000Z,21285,21316,21281,21296,5018
2024-03-22T01:00:00.000Z,21314,21361,21253,21263,27261
2024-03-22T02:00:00.000Z,21263,21290,21190,21205,24791
2024-03-22T03:00:00.000Z,21205,21231,21201,21212,8063
2024-03-22T05:00:00.000Z,21223,21247,21177,21207,14606
2024-03-22T06:00:00.000Z,21207,21257,21192,21210,20651
2024-03-22T13:00:00.000Z,21161,21280,21147,21233,34885
2024-03-22T14:00:00.000Z,21233,21248,21180,21226,17751
2024-03-22T15:00:00.000Z,21226,21233,21198,21229,5571
2024-03-22T16:00:00.000Z,21229,21242,21191,21210,6462
2024-03-25T01:00:00.000Z,21201,21226,21141,21173,36389
2024-03-25T02:00:00.000Z,21173,21212,21157,21167,22254
2024-03-25T03:00:00.000Z,21167,21218,21156,21193,12978
2024-03-25T05:00:00.000Z,21180,21221,21176,21216,10128
2024-03-25T06:00:00.000Z,21216,21220,21122,21132,36490
2024-03-25T13:00:00.000Z,21113,21170,21085,21157,30874
2024-03-25T14:00:00.000Z,21157,21225,21153,21204,15702
2024-03-25T15:00:00.000Z,21204,21245,21177,21222,8489
2024-03-25T16:00:00.000Z,21222,21233,21203,21215,4024
2024-03-26T01:00:00.000Z,21213,21238,21169,21229,27878
2024-03-26T02:00:00.000Z,21229,21233,21144,21158,21365
2024-03-26T03:00:00.000Z,21158,21162,21103,21105,16116
2024-03-26T05:00:00.000Z,21107,21126,21081,21112,15091
2024-03-26T06:00:00.000Z,21112,21133,21010,21013,40848
2024-03-26T13:00:00.000Z,20995,21016,20929,20930,39644
2024-03-26T14:00:00.000Z,20930,20937,20854,20862,36200
2024-03-26T15:00:00.000Z,20862,20890,20853,20888,9371
2024-03-26T16:00:00.000Z,20888,20892,20845,20852,6541
2024-03-27T01:00:00.000Z,20857,20876,20752,20796,49141
2024-03-27T02:00:00.000Z,20796,20799,20721,20778,32910
2024-03-27T03:00:00.000Z,20778,20793,20758,20779,13463
2024-03-27T05:00:00.000Z,20769,20825,20754,20809,15684
2024-03-27T06:00:00.000Z,20809,20832,20765,20784,26128
2024-03-27T13:00:00.000Z,20712,20762,20673,20753,38401
2024-03-27T14:00:00.000Z,20753,20806,20725,20782,22083
2024-03-27T15:00:00.000Z,20782,20784,20740,20749,7588
2024-03-27T16:00:00.000Z,20749,20820,20747,20816,7702
2024-03-28T01:00:00.000Z,20831,20894,20771,20787,33281
2024-03-28T02:00:00.000Z,20787,20885,20782,20859,21012
2024-03-28T03:00:00.000Z,20859,20918,20844,20910,13362
2024-03-28T05:00:00.000Z,20914,20938,20865,20872,17663
2024-03-28T06:00:00.000Z,20872,20881,20825,20867,20196
2024-03-28T13:00:00.000Z,20804,20860,20783,20811,28231
2024-03-28T14:00:00.000Z,20811,20889,20787,20868,15390
2024-03-28T15:00:00.000Z,20868,20889,20855,20867,7112
2024-03-28T16:00:00.000Z,20867,20878,20856,20868,3380
2024-03-29T01:00:00.000Z,20865,20913,20857,20903,20175
2024-03-29T02:00:00.000Z,20903,20926,20879,20910,20663
2024-03-29T03:00:00.000Z,20910,20942,20887,20894,10564
2024-03-29T05:00:00.000Z,20892,20900,20845,20871,13959
2024-03-29T06:00:00.000Z,20871,20937,20861,20919,17434
2024-03-29T13:00:00.000Z,20890,20895,20850,20866,3813
2024-03-29T14:00:00.000Z,20860,20862,20860,20862,45
2024-03-29T15:00:00.000Z,20894,20894,20887,20890,156
