time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,2449.4509,2455.2998,2445.4097,2452.304,15077
2019-05-21T12:00:00.000Z,2453.7002,2460.6948,2446.9685,2454.8259,14253
2019-05-22T00:00:00.000Z,2452.9585,2454.8921,2439.6477,2440.7107,24493
2019-05-22T04:00:00.000Z,2439.7769,2443.4829,2428.7017,2441.5024,44947
2019-05-22T12:00:00.000Z,2446.6277,2451.7749,2436.0364,2439.7971,30890
2019-05-23T00:00:00.000Z,2439.7197,2449.7786,2438.8762,2446.3237,28831
2019-05-23T04:00:00.000Z,2445.4028,2447.322,2431.8926,2435.8079,27140
2019-05-23T12:00:00.000Z,2435.0923,2441.6489,2430.1021,2432.0981,17819
2019-05-24T00:00:00.000Z,2431.1001,2443.3345,2431.1001,2441.3479,24210
2019-05-24T04:00:00.000Z,2442.26,2442.26,2435.5315,2439.5237,7618
2019-05-24T12:00:00.000Z,2442.2842,2464.4573,2440.4619,2460.6465,35428
2019-05-27T00:00:00.000Z,2461.6445,2472.3887,2458.7693,2469.6572,39866
2019-05-27T04:00:00.000Z,2469.7441,2471.1011,2462.6326,2464.5417,17277
2019-05-27T12:00:00.000Z,2461.1799,2461.7336,2452.5388,2455.8606,17608
2019-05-28T00:00:00.000Z,2460.5117,2463.5044,2448.8733,2456.6238,26544
2019-05-28T04:00:00.000Z,2455.7383,2463.6304,2450.875,2450.875,20421
2019-05-28T12:00:00.000Z,2449.9771,2455.8408,2443.3506,2445.1897,16376
2019-05-29T00:00:00.000Z,2453.0471,2459.9546,2447.5752,2455.5874,33879
2019-05-29T04:00:00.000Z,2455.5874,2473.9536,2453.3594,2458.2419,46256
2019-05-29T12:00:00.000Z,2456.0991,2468.5471,2454.2222,2461.5771,22007
2019-05-30T00:00:00.000Z,2459.8362,2459.8362,2436.6145,2437.4556,67353
2019-05-30T04:00:00.000Z,2438.3259,2441.3147,2430.9849,2435.2114,23442
2019-05-30T12:00:00.000Z,2441.5254,2443.6399,2435.9001,2438.7583,18915
2019-05-31T00:00:00.000Z,2439.9834,2442.8572,2418.3704,2426.1257,52110
2019-05-31T04:00:00.000Z,2426.1257,2428.2449,2423.3789,2426.2527,12814
2019-05-31T12:00:00.000Z,2417.8401,2428.2729,2416.9629,2426.0442,22272
2019-06-03T00:00:00.000Z,2423.4121,2425.6216,2406.8953,2413.437,45939
2019-06-03T04:00:00.000Z,2413.437,2421.3877,2411.6824,2420.0364,17785
2019-06-03T12:00:00.000Z,2416.6174,2424.1719,2414.626,2420.9788,18607
2019-06-04T00:00:00.000Z,2420.9788,2432.4231,2417.3044,2431.4272,34227
2019-06-04T04:00:00.000Z,2431.4272,2435.3074,2426.1394,2427.0305,22066
2019-06-04T12:00:00.000Z,2426.2712,2426.2712,2415.3923,2421.1597,21082
2019-06-05T00:00:00.000Z,2421.1597,2421.1597,2410.4609,2419.1465,30854
2019-06-05T04:00:00.000Z,2419.1465,2424.2275,2417.4648,2417.5681,15308
2019-06-05T12:00:00.000Z,2419.9678,2424.751,2416.8845,2416.8845,12837
2019-06-06T00:00:00.000Z,2416.8845,2417.8801,2405.8718,2409.3428,30446
2019-06-06T04:00:00.000Z,2409.3428,2415.2185,2405.582,2406.4807,17605
2019-06-10T00:00:00.000Z,2411.5898,2426.7585,2408.4104,2422.686,35004
2019-06-10T04:00:00.000Z,2422.686,2425.6907,2418.9241,2421.6182,12299
2019-06-10T12:00:00.000Z,2416.4819,2423.4114,2416.3792,2422.4165,10405
2019-06-11T00:00:00.000Z,2423.3086,2429.3232,2413.3694,2414.7754,29504
2019-06-11T04:00:00.000Z,2415.6675,2418.6423,2411.8733,2417.2261,16752
2019-06-11T12:00:00.000Z,2417.7466,2420.8247,2413.1331,2413.3188,8489
2019-06-12T00:00:00.000Z,2418.1086,2420.908,2397.6665,2403.2749,47257
2019-06-12T04:00:00.000Z,2402.3728,2403.4609,2394.5786,2402.4658,18731
2019-06-12T12:00:00.000Z,2405.1306,2411.0469,2398.5259,2408.9707,20806
2019-06-13T00:00:00.000Z,2408.0608,2413.8528,2400.019,2402.2551,20817
2019-06-13T04:00:00.000Z,2403.165,2405.9775,2401.1023,2402.9355,8749
2019-06-13T12:00:00.000Z,2401.5796,2409.4326,2400.5017,2409.4326,19864
2019-06-14T00:00:00.000Z,2409.4326,2409.865,2394.4072,2396.4768,22652
2019-06-14T04:00:00.000Z,2396.4768,2400.1836,2391.2344,2396.8379,17671
2019-06-14T12:00:00.000Z,2398.1255,2401.1018,2387.0652,2393.2102,21782
2019-06-17T00:00:00.000Z,2396.0332,2404.8169,2393.2102,2400.0862,27947
2019-06-17T04:00:00.000Z,2400.0862,2412.5867,2399.0173,2410.5256,26668
2019-06-17T12:00:00.000Z,2407.8281,2415.4548,2406.7593,2412.4792,18349
2019-06-18T00:00:00.000Z,2409.7349,2412.4468,2395.0315,2397.9302,26744
2019-06-18T04:00:00.000Z,2397.0151,2403.7271,2393.1777,2394.9829,19912
2019-06-18T12:00:00.000Z,2390.6987,2398.2939,2388.0439,2389.7405,27000
2019-06-19T00:00:00.000Z,2389.7405,2392.7148,2385.2876,2388.1777,23461
2019-06-19T04:00:00.000Z,2389.9927,2391.8516,2386.2554,2387.886,10281
2019-06-19T12:00:00.000Z,2390.3516,2394.4771,2386.7007,2387.6135,10713
2019-06-20T00:00:00.000Z,2387.6135,2389.439,2381.6628,2386.3982,19380
2019-06-20T04:00:00.000Z,2387.311,2387.3901,2383.3821,2386.3684,10029
2019-06-20T12:00:00.000Z,2387.1218,2394.3484,2385.2896,2393.3728,14518
2019-06-21T00:00:00.000Z,2393.3728,2403.9211,2392.4565,2398.9133,30454
2019-06-21T04:00:00.000Z,2399.8296,2407.9883,2397.0051,2398.9377,30685
2019-06-21T12:00:00.000Z,2395.6248,2403.3809,2395.5437,2402.3911,15352
2019-06-24T00:00:00.000Z,2400.4927,2409.0769,2393.4331,2404.7751,32007
2019-06-24T04:00:00.000Z,2404.7751,2404.7751,2397.019,2397.3425,15358
2019-06-24T12:00:00.000Z,2398.3726,2404.9897,2396.313,2401.0232,10134
2019-06-25T00:00:00.000Z,2401.0232,2401.9304,2388.4878,2390.5474,27987
2019-06-25T04:00:00.000Z,2391.4546,2395.3616,2388.5806,2390.6733,11957
2019-06-25T12:00:00.000Z,2390.7253,2397.572,2388.9238,2394.6919,11371
2019-06-26T00:00:00.000Z,2393.7852,2394.7158,2383.9028,2386.7854,22230
2019-06-26T04:00:00.000Z,2386.7854,2386.7854,2377.9841,2378.9482,18051
