time,open,high,low,close,volume
2021-09-09T14:30:00.000Z,69341.6676,69375.4794,69217.5656,69273.22,4539
2021-09-09T15:00:00.000Z,69273.22,69338.3568,69216.995,69273.9321,3691
2021-09-09T15:30:00.000Z,69273.9321,69344.1735,69250.9718,69302.5741,2301
2021-09-09T16:00:00.000Z,69302.5741,69337.6584,69278.7076,69308.6605,889
2021-09-09T16:30:00.000Z,69308.6605,69328.676,69281.8558,69290.8906,983
2021-09-10T01:00:00.000Z,69270.7871,69289.4652,69118.533,69227.2955,12807
2021-09-10T01:30:00.000Z,69227.2955,69520.7009,69223.1453,69498.6259,17552
2021-09-10T02:00:00.000Z,69498.6259,69802.1691,69491.4075,69794.8706,15911
2021-09-10T02:30:00.000Z,69833.5945,70167.0529,69801.038,69930.4403,51025
2021-09-10T03:00:00.000Z,69930.4403,70044.0489,69794.1162,69913.3183,19709
2021-09-10T05:30:00.000Z,69924.6101,69977.9103,69750.3367,69804.5712,17981
2021-09-10T06:00:00.000Z,69804.5712,69915.3625,69741.1525,69894.3152,14052
2021-09-10T06:30:00.000Z,69894.3152,70021.6376,69799.4224,70005.0364,17395
2021-09-10T13:00:00.000Z,70340.2825,70893.4934,70289.7682,70886.6265,51420
2021-09-10T13:30:00.000Z,70886.6265,71101.8351,70857.4814,71078.4537,26571
2021-09-10T14:00:00.000Z,71078.4537,71253.4648,71011.7999,71217.2312,17605
2021-09-10T14:30:00.000Z,71217.2312,71525.8308,71214.6228,71364.6888,19243
2021-09-10T15:00:00.000Z,71364.6888,71386.8653,71019.7694,71203.8752,13450
2021-09-10T15:30:00.000Z,71203.8752,71386.7762,71171.8578,71184.7206,8328
2021-09-10T16:00:00.000Z,71184.7206,71257.0285,71127.7964,71212.2942,4182
2021-09-10T16:30:00.000Z,71212.2942,71357.7004,71202.2898,71351.7921,3226
2021-09-13T01:00:00.000Z,71183.3419,71713.1604,71070.537,71139.5008,53946
2021-09-13T01:30:00.000Z,71139.5008,71477.7177,71139.5008,71187.535,18979
2021-09-13T02:00:00.000Z,71187.535,71215.6836,71005.0758,71040.0979,11121
2021-09-13T02:30:00.000Z,71015.6964,71272.7487,70991.0803,71265.8819,17920
2021-09-13T03:00:00.000Z,71265.8819,71565.6877,71262.3215,71389.6616,21068
2021-09-13T05:30:00.000Z,71390.3531,71566.9586,71284.8878,71566.9586,20742
2021-09-13T06:00:00.000Z,71566.9586,71812.0087,71464.9654,71788.8033,24254
2021-09-13T06:30:00.000Z,71788.8033,71807.2432,71349.185,71438.3528,31259
2021-09-13T13:00:00.000Z,71468.5376,71468.5376,70559.8369,70559.8556,42491
2021-09-13T13:30:00.000Z,70559.8556,70728.8516,70307.3146,70321.4138,22425
2021-09-13T14:00:00.000Z,70321.4138,70355.8968,69772.9016,69855.0773,37534
2021-09-13T14:30:00.000Z,69855.0773,70253.3173,69750.7121,70218.9558,18232
2021-09-13T15:00:00.000Z,70218.9558,70329.6639,70102.686,70234.5295,11382
2021-09-13T15:30:00.000Z,70234.5295,70334.4971,70154.8405,70272.9181,4529
2021-09-13T16:00:00.000Z,70272.9181,70307.4649,70222.0263,70272.4546,1769
2021-09-13T16:30:00.000Z,70272.4546,70323.8354,70133.6676,70152.3459,3176
2021-09-14T01:00:00.000Z,70177.5616,70311.4855,70078.0834,70113.4235,17431
2021-09-14T01:30:00.000Z,70113.4235,70190.2284,70028.6051,70146.507,11089
2021-09-14T02:00:00.000Z,70146.507,70275.7669,70122.6548,70250.9706,4720
2021-09-14T02:30:00.000Z,70263.4759,70469.5205,70236.6937,70358.4824,14770
2021-09-14T03:00:00.000Z,70358.4824,70367.9981,70215.733,70311.9089,13620
2021-09-14T05:30:00.000Z,70303.7552,70335.5536,70127.8192,70182.0476,12849
2021-09-14T06:00:00.000Z,70182.0476,70210.8433,69843.7126,69881.0016,17539
2021-09-14T06:30:00.000Z,69881.0016,69959.8551,69747.3798,69779.1064,18471
2021-09-14T13:00:00.000Z,69749.3279,70145.9679,69659.0237,69731.3824,35495
2021-09-14T13:30:00.000Z,69731.3824,69742.5867,69554.4081,69675.5831,18130
2021-09-14T14:00:00.000Z,69675.5831,69675.5831,69469.0373,69553.2486,17377
2021-09-14T14:30:00.000Z,69553.2486,69677.6751,69468.7108,69527.8579,9011
2021-09-14T15:00:00.000Z,69527.8579,69649.2882,69516.1187,69559.4867,2993
2021-09-14T15:30:00.000Z,69559.4867,69636.1472,69499.6616,69519.7981,3130
2021-09-14T16:00:00.000Z,69519.7981,69538.4527,69499.5035,69525.5321,981
2021-09-14T16:30:00.000Z,69525.5321,69549.4873,69479.9134,69548.8938,2069
2021-09-15T01:00:00.000Z,69509.4666,69660.4374,69344.3054,69613.1812,21295
2021-09-15T01:30:00.000Z,69613.1812,69737.3842,69558.5591,69607.4517,13905
2021-09-15T02:00:00.000Z,69607.4517,69607.4517,69290.2282,69420.5385,15623
2021-09-15T02:30:00.000Z,69440.6809,69796.4209,69410.7088,69769.823,18752
2021-09-15T03:00:00.000Z,69769.823,69858.833,69715.6689,69783.9562,9675
2021-09-15T05:30:00.000Z,69757.9579,70123.6939,69638.0767,69973.7363,27702
2021-09-15T06:00:00.000Z,69973.7363,70053.1572,69814.8161,69914.4524,14812
2021-09-15T06:30:00.000Z,69914.4524,69987.542,69691.2138,69718.847,13552
2021-09-15T13:00:00.000Z,69907.2017,70294.236,69896.0467,70238.8901,23702
2021-09-15T13:30:00.000Z,70238.8901,70566.2606,70072.029,70457.0479,25321
2021-09-15T14:00:00.000Z,70457.0479,70566.3637,70237.0232,70565.3029,15206
2021-09-15T14:30:00.000Z,70565.3029,70746.1475,70495.0851,70678.3805,12149
2021-09-15T15:00:00.000Z,70678.3805,70767.7434,70475.4377,70513.413,8750
2021-09-15T15:30:00.000Z,70513.413,70635.1105,70513.413,70556.4433,3567
2021-09-15T16:00:00.000Z,70556.4433,70571.5666,70522.7457,70532.7885,1095
2021-09-15T16:30:00.000Z,70532.7885,70549.123,70467.9268,70490.6107,2247
2021-09-16T01:00:00.000Z,70495.5379,70562.083,70238.8976,70337.0787,17804
2021-09-16T01:30:00.000Z,70337.0787,70432.6776,70260.0186,70274.7597,12696
