time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,67744.7545,67888.167,67740.5778,67850.512,14450
2023-08-14T13:30:00.000Z,67850.512,67880.6584,67733.077,67768.5782,7821
2023-08-14T14:00:00.000Z,67768.5782,67982.6333,67733.077,67950.4135,7861
2023-08-14T14:30:00.000Z,67950.4135,67982.6713,67800.2582,67865.5843,5819
2023-08-14T15:00:00.000Z,67865.5843,67893.4713,67828.0205,67864.6649,2174
2023-08-14T15:30:00.000Z,67864.6649,67952.4938,67855.3516,67931.6755,1611
2023-08-14T16:00:00.000Z,67931.6755,67966.6388,67905.6213,67929.1871,879
2023-08-14T16:30:00.000Z,67929.1871,67960.1023,67907.5075,67937.7045,1762
2023-08-15T01:00:00.000Z,67957.5364,68110.2086,67883.0557,68050.0108,15770
2023-08-15T01:30:00.000Z,68050.0108,68164.7959,67935.0752,68142.5273,14788
2023-08-15T02:00:00.000Z,68142.5273,68149.4722,67999.2469,68019.2212,7026
2023-08-15T02:30:00.000Z,68039.5883,68110.0686,68004.8785,68064.372,7561
2023-08-15T03:00:00.000Z,68064.372,68139.0166,68056.137,68127.1635,7520
2023-08-15T05:30:00.000Z,68125.798,68290.335,68076.9802,68256.4292,14388
2023-08-15T06:00:00.000Z,68256.4292,68412.7584,68238.4892,68402.9816,12845
2023-08-15T06:30:00.000Z,68402.9816,68438.2321,68270.6859,68301.9567,11155
2023-08-15T13:00:00.000Z,67898.2118,67947.1524,67835.7773,67854.9698,33526
2023-08-15T13:30:00.000Z,67854.9698,67857.1039,67728.8928,67753.151,16847
2023-08-15T14:00:00.000Z,67753.151,67775.4556,67645.6232,67655.9103,13462
2023-08-15T14:30:00.000Z,67655.9103,67702.9273,67535.0312,67638.169,16044
2023-08-15T15:00:00.000Z,67638.169,67681.1068,67630.0757,67673.7195,2073
2023-08-15T15:30:00.000Z,67673.7195,67697.3368,67584.0715,67598.9952,3879
2023-08-15T16:00:00.000Z,67598.9952,67632.4121,67583.2554,67586.6704,3450
