time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,68023.6837,68176.0812,68023.6837,68156.1274,13703
2023-11-27T01:30:00.000Z,68156.1274,68156.1274,68039.4076,68061.5866,9817
2023-11-27T02:00:00.000Z,68061.5866,68074.1599,67999.9447,68045.4415,4525
2023-11-27T02:30:00.000Z,68040.8232,68118.3502,68027.8578,68058.4774,9410
2023-11-27T03:00:00.000Z,68058.4774,68089.8318,67984.0947,68014.915,8417
2023-11-27T05:30:00.000Z,68011.7471,68171.0346,68011.7471,68131.4972,12355
2023-11-27T06:00:00.000Z,68131.4972,68158.9797,68082.7748,68123.0624,5888
2023-11-27T06:30:00.000Z,68123.0624,68130.6695,68066.8659,68095.9302,8694
2023-11-27T13:00:00.000Z,67981.52,67995.2912,67887.6554,67917.7624,15403
2023-11-27T13:30:00.000Z,67917.7624,67924.1227,67787.4468,67808.092,10240
2023-11-27T14:00:00.000Z,67808.092,67840.4888,67749.7099,67813.1167,6073
2023-11-27T14:30:00.000Z,67813.1167,67835.3876,67750.065,67829.8067,3640
2023-11-27T15:00:00.000Z,67829.8067,67837.148,67772.7545,67782.5675,3236
2023-11-27T15:30:00.000Z,67782.5675,67823.6271,67755.6723,67761.5743,1535
2023-11-27T16:00:00.000Z,67761.5743,67799.7897,67741.3517,67799.7897,2332
2023-11-27T16:30:00.000Z,67799.7897,67821.7893,67735.5994,67821.7893,2393
2023-11-28T01:00:00.000Z,67814.0293,67875.6122,67804.2163,67837.3834,9027
2023-11-28T01:30:00.000Z,67837.3834,67867.6501,67784.3231,67796.0284,7159
2023-11-28T02:00:00.000Z,67796.0284,67837.0287,67774.368,67793.5196,4296
2023-11-28T02:30:00.000Z,67795.9215,67843.1393,67662.1616,67694.908,14083
2023-11-28T03:00:00.000Z,67694.908,67767.7493,67672.7863,67766.6907,7500
2023-11-28T05:30:00.000Z,67743.7375,67748.4144,67695.2992,67711.4726,10556
2023-11-28T06:00:00.000Z,67711.4726,67745.7626,67662.2051,67727.1671,9953
2023-11-28T06:30:00.000Z,67727.1671,67761.0569,67693.1536,67702.806,8996
2023-11-28T13:00:00.000Z,67849.9099,68081.3187,67849.9099,67956.1012,19943
2023-11-28T13:30:00.000Z,67956.1012,68182.8888,67948.0154,68156.9348,17630
2023-11-28T14:00:00.000Z,68156.9348,68356.0215,68128.4465,68336.8368,19660
2023-11-28T14:30:00.000Z,68336.8368,68353.3284,68162.2136,68175.238,9288
2023-11-28T15:00:00.000Z,68175.238,68181.4202,68073.2761,68160.3317,7345
2023-11-28T15:30:00.000Z,68160.3317,68311.8341,68140.7605,68275.0361,4035
2023-11-28T16:00:00.000Z,68275.0361,68307.4759,68238.5076,68263.2342,2209
2023-11-28T16:30:00.000Z,68263.2342,68307.2642,68253.5564,68259.3176,2141
2023-11-29T01:00:00.000Z,68293.2133,68330.0914,68210.19,68227.1561,13666
2023-11-29T01:30:00.000Z,68227.1561,68228.4589,68152.0041,68166.2239,11076
2023-11-29T02:00:00.000Z,68166.2239,68206.4447,68148.7607,68176.4837,4872
2023-11-29T02:30:00.000Z,68172.4068,68189.3935,68022.6051,68079.1316,11669
2023-11-29T03:00:00.000Z,68079.1316,68123.8741,68051.582,68072.71,6464
2023-11-29T05:30:00.000Z,68132.3723,68132.3723,68045.0109,68049.5265,6332
2023-11-29T06:00:00.000Z,68049.5265,68080.8543,68002.6401,68058.8405,8422
2023-11-29T06:30:00.000Z,68058.8405,68129.8738,68050.2153,68082.8255,9581
2023-11-29T13:00:00.000Z,68156.1602,68187.1477,68062.1755,68131.6665,9528
2023-11-29T13:30:00.000Z,68131.6665,68315.3627,68065.7848,68268.1398,13444
2023-11-29T14:00:00.000Z,68268.1398,68282.1429,68195.1159,68235.8096,4571
2023-11-29T14:30:00.000Z,68235.8096,68275.5157,68122.5693,68191.9256,7102
2023-11-29T15:00:00.000Z,68191.9256,68232.7032,68075.1215,68131.0291,3551
2023-11-29T15:30:00.000Z,68131.0291,68138.2129,68088.7188,68107.0932,1148
2023-11-29T16:00:00.000Z,68107.0932,68117.8196,67923.4158,67940.0841,5627
2023-11-29T16:30:00.000Z,67940.0841,67972.1237,67896.6787,67963.6738,4415
2023-11-30T01:00:00.000Z,68037.2369,68069.7985,67998.3151,68014.375,14431
2023-11-30T01:30:00.000Z,68014.375,68021.5425,67946.0583,68015.5506,10555
2023-11-30T02:00:00.000Z,68015.5506,68092.8916,68005.0866,68086.5238,4393
2023-11-30T02:30:00.000Z,68086.6302,68153.3112,68068.6822,68129.0776,8271
2023-11-30T03:00:00.000Z,68129.0776,68147.2832,68089.8775,68103.4608,5804
2023-11-30T05:30:00.000Z,68095.4148,68161.1792,68070.2592,68160.062,7386
