time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,69827.3634,70046.6158,69755.3525,69905.1208,14478
2023-01-18T01:30:00.000Z,69905.1208,69906.8336,69774.5946,69819.1812,8586
2023-01-18T02:00:00.000Z,69819.1812,69891.247,69814.7687,69890.2601,3210
2023-01-18T02:30:00.000Z,69889.4742,69991.6628,69854.1907,69932.3101,9757
2023-01-18T03:00:00.000Z,69932.3101,69984.5871,69912.1858,69924.2309,5616
2023-01-18T05:30:00.000Z,69928.6434,70236.8514,69854.8794,70190.1761,12727
2023-01-18T06:00:00.000Z,70190.1761,70356.1434,70148.4168,70254.2539,13156
2023-01-18T06:30:00.000Z,70254.2539,70272.1953,70123.1653,70232.008,17546
2023-01-18T13:00:00.000Z,70795.6018,71182.1516,70795.6018,71004.2376,22819
2023-01-18T13:30:00.000Z,71004.2376,71201.5246,70913.8968,71180.017,11071
2023-01-18T14:00:00.000Z,71180.017,71428.486,71106.6762,71279.4848,13562
2023-01-18T14:30:00.000Z,71279.4848,71363.4817,71091.0849,71147.7117,8286
2023-01-18T15:00:00.000Z,71147.7117,71158.4373,71034.8099,71102.1711,4297
2023-01-18T15:30:00.000Z,71102.1711,71125.6096,70907.7061,70942.8778,3620
2023-01-18T16:00:00.000Z,70942.8778,70943.3946,70501.8196,70517.7973,7753
2023-01-18T16:30:00.000Z,70517.7973,70542.1096,69915.5914,69915.5914,13885
2023-01-19T01:00:00.000Z,69812.5479,69975.7291,69544.5403,69771.9437,23032
2023-01-19T01:30:00.000Z,69771.9437,69860.4908,69651.6877,69679.769,11444
2023-01-19T02:00:00.000Z,69679.769,69752.576,69638.0876,69698.5387,3953
2023-01-19T02:30:00.000Z,69731.6721,69831.4407,69685.7808,69711.9944,7088
2023-01-19T03:00:00.000Z,69711.9944,69785.849,69483.1817,69489.4391,8484
2023-01-19T05:30:00.000Z,69482.6701,69551.76,69245.1439,69517.536,15970
2023-01-19T06:00:00.000Z,69517.536,69517.536,69363.9581,69470.8272,6751
2023-01-19T06:30:00.000Z,69470.8272,69738.4144,69449.9777,69640.2157,13088
2023-01-19T13:00:00.000Z,69503.4702,69710.2504,69402.248,69690.7004,11735
2023-01-19T13:30:00.000Z,69690.7004,70043.0461,69578.1318,69988.9307,8876
2023-01-19T14:00:00.000Z,69988.9307,70022.6537,69811.1679,70007.9854,4990
2023-01-19T14:30:00.000Z,70007.9854,70099.0282,69876.6466,70049.3301,5464
2023-01-19T15:00:00.000Z,70049.3301,70555.9029,70040.6613,70330.9926,14996
2023-01-19T15:30:00.000Z,70330.9926,70407.4232,70197.3936,70213.8747,4149
2023-01-19T16:00:00.000Z,70213.8747,70248.1402,69870.1791,69932.5158,5235
2023-01-19T16:30:00.000Z,69932.5158,70163.954,69860.9813,69898.6661,5155
2023-01-20T01:00:00.000Z,70061.6867,70340.6944,69958.0165,70319.0554,9009
2023-01-20T01:30:00.000Z,70319.0554,70319.0554,70077.5326,70127.3181,4842
2023-01-20T02:00:00.000Z,70127.3181,70205.4268,70117.253,70181.9036,4507
2023-01-20T02:30:00.000Z,70207.5717,70395.009,70181.8326,70385.4222,7953
