time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,69396,69472,69307,69466,13242
2024-03-11T01:30:00.000Z,69466,69494,69405,69441,8640
2024-03-11T02:00:00.000Z,69441,69445,69395,69420,3901
2024-03-11T02:30:00.000Z,69423,69431,69383,69401,8177
2024-03-11T03:00:00.000Z,69401,69454,69372,69437,8716
2024-03-11T05:30:00.000Z,69453,69488,69399,69400,8588
2024-03-11T06:00:00.000Z,69400,69453,69396,69422,4639
2024-03-11T06:30:00.000Z,69422,69463,69373,69433,9237
2024-03-11T13:00:00.000Z,69564,69704,69564,69666,19264
2024-03-11T13:30:00.000Z,69666,69700,69635,69639,5821
2024-03-11T14:00:00.000Z,69639,69645,69531,69560,6413
2024-03-11T14:30:00.000Z,69560,69640,69557,69608,2659
2024-03-11T15:00:00.000Z,69608,69659,69595,69648,1928
2024-03-11T15:30:00.000Z,69648,69732,69628,69718,2955
2024-03-11T16:00:00.000Z,69718,69756,69690,69750,3411
2024-03-11T16:30:00.000Z,69750,69759,69695,69742,2039
2024-03-12T01:00:00.000Z,69752,69761,69635,69637,12893
2024-03-12T01:30:00.000Z,69637,69652,69621,69633,7566
2024-03-12T02:00:00.000Z,69633,69636,69580,69592,3886
2024-03-12T02:30:00.000Z,69591,69623,69573,69594,7929
2024-03-12T03:00:00.000Z,69594,69635,69584,69595,5815
2024-03-12T05:30:00.000Z,69599,69629,69588,69614,8734
2024-03-12T06:00:00.000Z,69614,69655,69557,69621,8543
2024-03-12T06:30:00.000Z,69621,69833,69609,69815,17225
2024-03-12T13:00:00.000Z,69895,69943,69649,69736,22334
2024-03-12T13:30:00.000Z,69736,69754,69530,69645,12600
2024-03-12T14:00:00.000Z,69645,69690,69528,69657,6150
2024-03-12T14:30:00.000Z,69657,69729,69587,69684,6208
2024-03-12T15:00:00.000Z,69684,69695,69654,69682,1236
2024-03-12T15:30:00.000Z,69682,69940,69682,69901,7777
2024-03-12T16:00:00.000Z,69901,69914,69808,69837,2097
2024-03-12T16:30:00.000Z,69837,69866,69796,69828,4090
2024-03-13T01:00:00.000Z,69873,69909,69788,69794,12128
2024-03-13T01:30:00.000Z,69794,69803,69749,69752,9188
2024-03-13T02:00:00.000Z,69752,69778,69714,69773,4351
2024-03-13T02:30:00.000Z,69750,69859,69734,69834,15669
2024-03-13T03:00:00.000Z,69834,69900,69803,69898,9812
2024-03-13T05:30:00.000Z,69880,70221,69837,70081,39684
2024-03-13T06:00:00.000Z,70081,70275,70076,70158,36996
2024-03-13T06:30:00.000Z,70158,70346,70108,70323,26450
2024-03-13T13:00:00.000Z,71088,71289,71009,71074,65024
2024-03-13T13:30:00.000Z,71074,71257,71058,71239,22535
2024-03-13T14:00:00.000Z,71239,71314,71141,71314,16841
2024-03-13T14:30:00.000Z,71314,71555,71242,71492,20503
2024-03-13T15:00:00.000Z,71492,71609,71382,71570,14044
2024-03-13T15:30:00.000Z,71570,71945,71513,71914,20432
2024-03-13T16:00:00.000Z,71914,72088,71900,72011,14886
2024-03-13T16:30:00.000Z,72011,72014,71826,71899,8389
2024-03-14T01:00:00.000Z,71955,72373,71870,72126,41012
2024-03-14T01:30:00.000Z,72126,72266,72122,72217,17021
2024-03-14T02:00:00.000Z,72217,72217,72047,72073,8471
2024-03-14T02:30:00.000Z,72079,72080,71877,71893,18035
2024-03-14T03:00:00.000Z,71893,71979,71722,71770,18201
2024-03-14T05:30:00.000Z,71732,71732,71414,71457,42046
2024-03-14T06:00:00.000Z,71457,71607,71233,71491,28692
2024-03-14T06:30:00.000Z,71491,71613,71473,71495,15324
2024-03-14T13:00:00.000Z,71520,71922,71520,71802,31549
2024-03-14T13:30:00.000Z,71802,71877,71755,71809,10240
2024-03-14T14:00:00.000Z,71809,71953,71764,71831,9509
2024-03-14T14:30:00.000Z,71831,71923,71806,71903,6859
2024-03-14T15:00:00.000Z,71903,72062,71604,71654,18861
2024-03-14T15:30:00.000Z,71654,71683,71501,71668,8055
2024-03-14T16:00:00.000Z,71668,71768,71651,71659,3348
2024-03-14T16:30:00.000Z,71659,71844,71623,71813,4109
2024-03-15T01:00:00.000Z,71884,72033,71838,71902,21281
2024-03-15T01:30:00.000Z,71902,71942,71839,71915,11019
2024-03-15T02:00:00.000Z,71915,72109,71889,72081,10856
2024-03-15T02:30:00.000Z,72083,72550,72068,72424,39217
2024-03-15T03:00:00.000Z,72424,72552,72405,72529,21262
2024-03-15T05:30:00.000Z,72695,73015,72650,72942,45616
2024-03-15T06:00:00.000Z,72942,73188,72797,72814,45053
2024-03-15T06:30:00.000Z,72814,73042,72814,73036,28828
2024-03-15T13:00:00.000Z,72906,73186,72867,72927,37785
2024-03-15T13:30:00.000Z,72927,72965,72662,72792,25943
2024-03-15T14:00:00.000Z,72792,72978,72687,72933,17113
2024-03-15T14:30:00.000Z,72933,73306,72855,73258,22689
2024-03-15T15:00:00.000Z,73258,73337,73102,73214,16851
2024-03-15T15:30:00.000Z,73214,73334,73151,73323,7981
2024-03-15T16:00:00.000Z,73323,73381,73297,73366,7041
2024-03-15T16:30:00.000Z,73366,73366,73165,73239,5713
2024-03-18T01:00:00.000Z,73171,73173,72847,73154,42623
2024-03-18T01:30:00.000Z,73154,73305,73149,73201,18800
2024-03-18T02:00:00.000Z,73201,73246,73067,73105,9155
2024-03-18T02:30:00.000Z,73125,73198,73084,73108,15900
2024-03-18T03:00:00.000Z,73108,73112,72932,72946,19984
2024-03-18T05:30:00.000Z,72901,73013,72778,72972,24149
2024-03-18T06:00:00.000Z,72972,73040,72902,72934,13540
2024-03-18T06:30:00.000Z,72934,72949,72802,72803,14885
2024-03-18T13:00:00.000Z,73125,73637,73060,73607,59067
2024-03-18T13:30:00.000Z,73607,73759,73423,73559,32308
2024-03-18T14:00:00.000Z,73559,73845,73559,73772,19399
2024-03-18T14:30:00.000Z,73772,73852,73674,73814,15512
2024-03-18T15:00:00.000Z,73814,73874,73589,73630,14615
2024-03-18T15:30:00.000Z,73630,73710,73555,73591,7387
2024-03-18T16:00:00.000Z,73591,73591,73441,73496,7502
2024-03-18T16:30:00.000Z,73496,73502,73364,73431,5847
2024-03-19T01:00:00.000Z,73423,73514,73260,73299,23983
2024-03-19T01:30:00.000Z,73299,73311,73131,73278,22914
2024-03-19T02:00:00.000Z,73278,73356,73271,73322,6217
2024-03-19T02:30:00.000Z,73331,73366,73142,73168,22807
2024-03-19T03:00:00.000Z,73168,73273,73165,73213,12670
2024-03-19T05:30:00.000Z,73169,73169,72767,72771,49085
2024-03-19T06:00:00.000Z,72771,72853,72523,72770,46483
2024-03-19T06:30:00.000Z,72770,72923,72653,72913,24097
2024-03-19T13:00:00.000Z,72450,72630,72371,72562,48483
2024-03-19T13:30:00.000Z,72562,72753,72536,72565,14237
2024-03-19T14:00:00.000Z,72565,72680,72505,72615,10586
2024-03-19T14:30:00.000Z,72615,72746,72568,72738,8906
2024-03-19T15:00:00.000Z,72738,72743,72656,72671,4334
2024-03-19T15:30:00.000Z,72671,72693,72550,72606,4435
2024-03-19T16:00:00.000Z,72606,72641,72583,72631,1179
2024-03-19T16:30:00.000Z,72631,72646,72592,72634,1510
2024-03-20T01:00:00.000Z,72544,72633,72485,72593,16123
2024-03-20T01:30:00.000Z,72593,72696,72548,72680,10793
2024-03-20T02:00:00.000Z,72680,72845,72629,72760,10177
2024-03-20T02:30:00.000Z,72757,72876,72751,72857,16916
2024-03-20T03:00:00.000Z,72857,72879,72769,72836,11285
2024-03-20T05:30:00.000Z,72779,72831,72689,72761,13445
2024-03-20T06:00:00.000Z,72761,72785,72644,72648,10952
2024-03-20T06:30:00.000Z,72648,72704,72516,72625,15856
2024-03-20T13:00:00.000Z,72266,72468,72219,72436,37646
2024-03-20T13:30:00.000Z,72436,72511,72409,72468,12074
2024-03-20T14:00:00.000Z,72468,72561,72429,72531,8837
2024-03-20T14:30:00.000Z,72531,72596,72404,72478,10396
2024-03-20T15:00:00.000Z,72478,72552,72412,72441,3663
2024-03-20T15:30:00.000Z,72441,72459,72333,72379,3524
2024-03-20T16:00:00.000Z,72379,72410,72343,72406,1778
2024-03-20T16:30:00.000Z,72406,72455,72391,72411,2162
2024-03-21T01:00:00.000Z,72835,73177,72747,73160,57184
2024-03-21T01:30:00.000Z,73160,73207,72965,73168,20685
2024-03-21T02:00:00.000Z,73168,73261,73153,73237,9689
2024-03-21T02:30:00.000Z,73176,73188,73014,73021,15452
2024-03-21T03:00:00.000Z,73021,73190,73011,73163,8986
2024-03-21T05:30:00.000Z,73144,73488,73122,73406,19520
2024-03-21T06:00:00.000Z,73406,73518,73330,73403,13818
2024-03-21T06:30:00.000Z,73403,73418,73131,73234,21356
2024-03-21T13:00:00.000Z,72938,73064,72747,72770,40359
2024-03-21T13:30:00.000Z,72770,72782,72515,72557,31250
2024-03-21T14:00:00.000Z,72557,72591,72447,72456,20936
2024-03-21T14:30:00.000Z,72456,72661,72427,72561,12532
2024-03-21T15:00:00.000Z,72561,72561,72393,72429,12598
2024-03-21T15:30:00.000Z,72429,72486,72409,72462,2587
2024-03-21T16:00:00.000Z,72462,72566,72454,72551,2268
2024-03-21T16:30:00.000Z,72551,72590,72528,72573,2262
2024-03-22T01:00:00.000Z,72622,72673,72572,72590,15062
2024-03-22T01:30:00.000Z,72590,72616,72382,72391,18569
2024-03-22T02:00:00.000Z,72391,72447,72320,72335,10979
2024-03-22T02:30:00.000Z,72328,72364,72173,72343,26167
2024-03-22T03:00:00.000Z,72343,72428,72229,72290,16243
2024-03-22T05:30:00.000Z,72325,72401,72271,72354,12467
2024-03-22T06:00:00.000Z,72354,72482,72319,72339,12567
2024-03-22T06:30:00.000Z,72339,72350,72267,72323,12986
2024-03-22T13:00:00.000Z,72197,72515,72184,72441,22858
2024-03-22T13:30:00.000Z,72441,72695,72397,72563,16036
2024-03-22T14:00:00.000Z,72563,72619,72383,72420,12765
2024-03-22T14:30:00.000Z,72420,72455,72340,72354,5227
