time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,69745.7285,69958.6364,69743.5752,69853.3902,34713
2021-11-29T01:30:00.000Z,69853.3902,70213.931,69826.101,70192.2698,25820
2021-11-29T02:00:00.000Z,70192.2698,70248.2947,70115.282,70173.5398,11108
2021-11-29T02:30:00.000Z,70191.2842,70441.8019,70166.1141,70371.1802,21703
2021-11-29T03:00:00.000Z,70371.1802,70438.2821,70292.455,70294.7137,16115
2021-11-29T05:30:00.000Z,70188.951,70354.0913,70148.6025,70248.852,19943
2021-11-29T06:00:00.000Z,70248.852,70310.4555,70020.795,70096.2908,19141
2021-11-29T06:30:00.000Z,70096.2908,70273.8577,70039.5664,70238.456,16271
2021-11-29T13:00:00.000Z,70355.2467,70384.2401,70155.97,70313.964,20495
2021-11-29T13:30:00.000Z,70313.964,70514.4038,70313.7746,70425.6854,9901
2021-11-29T14:00:00.000Z,70425.6854,70471.9275,70197.4545,70200.4058,8829
2021-11-29T14:30:00.000Z,70200.4058,70240.0219,69907.4172,69982.9542,17064
2021-11-29T15:00:00.000Z,69982.9542,70048.5732,69855.4563,69908.6548,11871
2021-11-29T15:30:00.000Z,69908.6548,69958.1523,69856.7009,69958.1523,5370
2021-11-29T16:00:00.000Z,69958.1523,70094.886,69945.157,70047.3311,4079
2021-11-29T16:30:00.000Z,70047.3311,70148.7981,69993.4662,70134.7542,3025
2021-11-30T01:00:00.000Z,70241.5458,70300.2803,70099.3146,70160.1625,15583
2021-11-30T01:30:00.000Z,70160.1625,70203.1408,70020.7389,70104.2859,10585
2021-11-30T02:00:00.000Z,70104.2859,70108.8807,70035.36,70085.272,4918
2021-11-30T02:30:00.000Z,70085.272,70108.8992,69925.8474,69993.2913,11909
2021-11-30T03:00:00.000Z,69993.2913,70014.8343,69845.6711,69865.4208,11525
2021-11-30T05:30:00.000Z,69678.769,69813.4502,69353.5973,69354.6464,35370
2021-11-30T06:00:00.000Z,69354.6464,69499.7892,69206.4783,69465.3889,29083
2021-11-30T06:30:00.000Z,69465.3889,69480.1486,69284.8333,69478.2123,16574
2021-11-30T13:00:00.000Z,69655.6904,69790.6536,69442.7692,69468.8584,22757
2021-11-30T13:30:00.000Z,69468.8584,69608.3814,69397.0066,69562.8661,9844
2021-11-30T14:00:00.000Z,69562.8661,69783.3546,69446.7839,69733.6775,8480
2021-11-30T14:30:00.000Z,69733.6775,69837.957,69664.8283,69738.3832,8934
2021-11-30T15:00:00.000Z,69738.3832,69811.0972,69676.2785,69694.5101,7758
2021-11-30T15:30:00.000Z,69694.5101,69777.6659,69237.229,69241.2534,11024
2021-11-30T16:00:00.000Z,69241.2534,69265.6441,69108.2563,69184.9648,11341
2021-11-30T16:30:00.000Z,69184.9648,69228.8879,69053.8041,69059.6798,7936
2021-12-01T01:00:00.000Z,69376.7171,69418.7116,69233.983,69330.4872,19022
2021-12-01T01:30:00.000Z,69330.4872,69514.5328,69217.856,69509.8423,12659
2021-12-01T02:00:00.000Z,69509.8423,69544.2891,69455.7853,69472.7829,5963
2021-12-01T02:30:00.000Z,69476.9755,69582.8897,69437.1906,69524.0803,12039
2021-12-01T03:00:00.000Z,69524.0803,69626.0299,69415.927,69552.3039,12518
2021-12-01T05:30:00.000Z,69677.6274,69803.3659,69648.3087,69705.3418,16593
2021-12-01T06:00:00.000Z,69705.3418,69759.433,69550.8863,69726.1415,11477
2021-12-01T06:30:00.000Z,69726.1415,69766.3082,69578.962,69641.4687,11669
2021-12-01T13:00:00.000Z,69546.8837,69605.1234,69266.562,69342.327,22377
2021-12-01T13:30:00.000Z,69342.327,69380.0737,69154.0013,69287.7526,11086
2021-12-01T14:00:00.000Z,69287.7526,69308.7811,69142.5308,69227.3485,8550
2021-12-01T14:30:00.000Z,69227.3485,69338.6867,69085.022,69145.6944,15706
2021-12-01T15:00:00.000Z,69145.6944,69510.4937,69105.9513,69321.6429,12087
2021-12-01T15:30:00.000Z,69321.6429,69340.2518,69231.4245,69285.5628,4483
2021-12-01T16:00:00.000Z,69285.5628,69420.1397,69230.919,69236.4807,4334
2021-12-01T16:30:00.000Z,69236.4807,69263.6835,69065.0967,69094.5401,6850
2021-12-02T01:00:00.000Z,69013.1331,69262.1864,68838.8716,68978.5975,39968
2021-12-02T01:30:00.000Z,68978.5975,69146.6527,68875.2905,69102.6393,18816
2021-12-02T02:00:00.000Z,69102.6393,69102.6393,68943.7921,68959.3935,7311
2021-12-02T02:30:00.000Z,68955.1587,69031.2605,68856.0994,68964.6897,18084
