time,open,high,low,close,volume
2023-01-04T02:30:00.000Z,64992.758,64992.758,64849.9889,64871.1817,10271
2023-01-04T03:00:00.000Z,64871.1817,64871.1817,64703.9321,64766.7463,14096
2023-01-04T05:30:00.000Z,64749.0611,64760.3557,64524.2866,64526.7412,18697
2023-01-04T06:00:00.000Z,64526.7412,64736.6402,64493.493,64570.8599,15540
2023-01-04T06:30:00.000Z,64570.8599,64608.3366,64505.1494,64517.1101,14280
2023-01-04T13:00:00.000Z,63990.9942,64221.1983,63826.5018,64196.8589,46069
2023-01-04T13:30:00.000Z,64196.8589,64289.6387,64136.4847,64183.1258,8100
2023-01-04T14:00:00.000Z,64183.1258,64366.0257,64141.6624,64231.0786,6433
2023-01-04T14:30:00.000Z,64231.0786,64234.6416,64049.1289,64081.6947,5990
2023-01-04T15:00:00.000Z,64081.6947,64150.1098,63849.0117,63974.0854,12065
2023-01-04T15:30:00.000Z,63974.0854,64003.5814,63909.8406,63961.6132,2729
2023-01-04T16:00:00.000Z,63961.6132,64006.1908,63939.1559,63951.3977,1231
2023-01-04T16:30:00.000Z,63951.3977,64121.8838,63938.2035,64096.1181,2424
2023-01-05T01:00:00.000Z,64103.2441,64165.2102,63960.0038,64004.0026,22623
2023-01-05T01:30:00.000Z,64004.0026,64194.8195,64001.3208,64070.9463,8605
2023-01-05T02:00:00.000Z,64070.9463,64074.5093,63976.6134,64007.7469,5541
2023-01-05T02:30:00.000Z,64000.3403,64037.5136,63930.6903,63943.218,10969
2023-01-05T03:00:00.000Z,63943.218,63970.3741,63901.701,63944.2741,8619
2023-01-05T05:30:00.000Z,63932.8076,64133.0803,63931.2411,64125.4227,11835
2023-01-05T06:00:00.000Z,64125.4227,64213.6315,64091.2249,64137.7838,9331
2023-01-05T06:30:00.000Z,64137.7838,64199.7823,64057.6144,64199.3823,9931
2023-01-05T13:00:00.000Z,64996.0159,65249.3619,64962.0038,65228.4692,47482
2023-01-05T13:30:00.000Z,65228.4692,65232.1026,65007.1648,65033.5653,12326
2023-01-05T14:00:00.000Z,65033.5653,65069.7237,64914.9371,64987.8538,7524
2023-01-05T14:30:00.000Z,64987.8538,65055.4217,64855.3503,65049.9581,7476
2023-01-05T15:00:00.000Z,65049.9581,65049.9581,64939.0232,64971.7584,2758
2023-01-05T15:30:00.000Z,64971.7584,65054.6445,64934.5125,64998.8564,2658
2023-01-05T16:00:00.000Z,64998.8564,65044.0287,64952.4167,64962.9546,1721
2023-01-05T16:30:00.000Z,64962.9546,65041.8126,64921.4115,65039.3867,2331
2023-01-06T01:00:00.000Z,65071.8594,65186.7711,64962.0353,64965.3292,13564
2023-01-06T01:30:00.000Z,64965.3292,64994.7234,64936.7908,64962.27,5950
2023-01-06T02:00:00.000Z,64962.27,65010.8726,64938.2906,64953.3293,3638
2023-01-06T02:30:00.000Z,64952.9489,65058.8782,64943.3861,65042.8096,8757
2023-01-06T03:00:00.000Z,65042.8096,65256.4618,65027.0575,65256.4618,14661
2023-01-06T05:30:00.000Z,65185.4711,65197.5656,65016.7847,65026.4457,11924
2023-01-06T06:00:00.000Z,65026.4457,65058.9864,64936.5244,65039.2321,9029
2023-01-06T06:30:00.000Z,65039.2321,65170.7882,65035.5986,65153.8169,10470
2023-01-06T13:00:00.000Z,64802.1316,64837.2207,64657.1178,64694.529,19267
2023-01-06T13:30:00.000Z,64694.529,65260.399,64694.1966,65251.5829,18129
2023-01-06T14:00:00.000Z,65251.5829,65616.2701,65249.2121,65331.1178,21887
2023-01-06T14:30:00.000Z,65331.1178,65346.8479,65058.8012,65122.067,11160
2023-01-06T15:00:00.000Z,65122.067,65386.2167,65115.6442,65316.806,6852
2023-01-06T15:30:00.000Z,65316.806,65523.4327,65302.1518,65443.8255,5427
2023-01-06T16:00:00.000Z,65443.8255,65482.6495,65364.1922,65473.6107,3683
2023-01-06T16:30:00.000Z,65473.6107,65705.4423,65460.6701,65635.2971,11182
2023-01-09T01:00:00.000Z,66022.4217,66057.8501,65834.216,66005.8557,37534
2023-01-09T01:30:00.000Z,66005.8557,66100.6347,65949.6083,66084.1337,12834
2023-01-09T02:00:00.000Z,66084.1337,66134.1803,66064.3975,66127.2663,6507
2023-01-09T02:30:00.000Z,66126.2124,66195.4873,66105.5821,66176.5943,11622
2023-01-09T03:00:00.000Z,66176.5943,66179.606,66062.2653,66145.2078,10865
2023-01-09T05:30:00.000Z,66146.3287,66164.0561,66036.312,66053.3502,9875
2023-01-09T06:00:00.000Z,66053.3502,66138.7143,66029.6163,66101.7103,6877
2023-01-09T06:30:00.000Z,66101.7103,66108.4593,66027.0839,66049.797,10922
2023-01-09T13:00:00.000Z,66279.6957,66449.4919,66245.5188,66445.6278,24470
2023-01-09T13:30:00.000Z,66445.6278,66526.7005,66346.4821,66438.9649,11880
2023-01-09T14:00:00.000Z,66438.9649,66520.4417,66414.4691,66493.6598,6364
2023-01-09T14:30:00.000Z,66493.6598,66684.6046,66457.6593,66672.723,12666
2023-01-09T15:00:00.000Z,66672.723,66738.8115,66625.2486,66661.2258,5457
2023-01-09T15:30:00.000Z,66661.2258,66736.8302,66626.5296,66707.06,4618
2023-01-09T16:00:00.000Z,66707.06,66804.7012,66674.8649,66702.8555,6323
2023-01-09T16:30:00.000Z,66702.8555,66747.8892,66650.4178,66747.8892,4328
2023-01-10T01:00:00.000Z,66535.6695,66590.2797,66385.8105,66538.2261,14747
2023-01-10T01:30:00.000Z,66538.2261,66538.2261,66346.9935,66413.8774,9861
2023-01-10T02:00:00.000Z,66413.8774,66485.0159,66402.8142,66450.9865,4738
2023-01-10T02:30:00.000Z,66377.9617,66421.7077,66312.1345,66393.5345,8166
2023-01-10T03:00:00.000Z,66393.5345,66498.76,66389.0693,66440.2071,7870
2023-01-10T05:30:00.000Z,66459.9355,66468.2984,66352.171,66397.8444,10476
2023-01-10T06:00:00.000Z,66397.8444,66483.726,66397.8444,66482.1024,8143
2023-01-10T06:30:00.000Z,66482.1024,66556.5598,66428.2752,66547,10635
2023-01-10T13:00:00.000Z,66759.2711,66810.2327,66667.8475,66694.5194,14162
2023-01-10T13:30:00.000Z,66694.5194,66796.9877,66663.7499,66788.6086,5443
2023-01-10T14:00:00.000Z,66788.6086,66935.9819,66784.4536,66848.908,10958
2023-01-10T14:30:00.000Z,66848.908,66917.5272,66726.4896,66884.559,7359
2023-01-10T15:00:00.000Z,66884.559,67026.2825,66877.4248,66979.4316,10741
2023-01-10T15:30:00.000Z,66979.4316,66998.5836,66893.6909,66985.6741,3082
2023-01-10T16:00:00.000Z,66985.6741,67263.2984,66966.4898,67217.2791,9540
2023-01-10T16:30:00.000Z,67217.2791,67359.4748,67189.5479,67286.3157,7067
2023-01-11T01:00:00.000Z,67312.2322,67567.2205,67197.0011,67463.9568,23124
2023-01-11T01:30:00.000Z,67463.9568,67489.6029,67360.9457,67480.3154,11028
2023-01-11T02:00:00.000Z,67480.3154,67591.2149,67414.9035,67577.0165,6897
2023-01-11T02:30:00.000Z,67617.2803,67676.0113,67530.6476,67644.6899,14232
2023-01-11T03:00:00.000Z,67644.6899,67677.3537,67547.6126,67599.7293,10359
2023-01-11T05:30:00.000Z,67623.812,67721.1494,67553.9936,67679.7331,18334
2023-01-11T06:00:00.000Z,67679.7331,67895.8656,67671.6391,67858.7783,19149
2023-01-11T06:30:00.000Z,67858.7783,67938.1417,67788.5627,67931.446,20506
2023-01-11T13:00:00.000Z,67994.3325,68587.2015,67972.0597,68498.0087,34876
2023-01-11T13:30:00.000Z,68498.0087,68595.0717,68372.5004,68539.6662,11614
2023-01-11T14:00:00.000Z,68539.6662,68877.6181,68507.7631,68762.4754,14072
2023-01-11T14:30:00.000Z,68762.4754,68883.3095,68637.5663,68777.3543,11312
2023-01-11T15:00:00.000Z,68777.3543,68821.6488,68594.9166,68745.5013,8621
2023-01-11T15:30:00.000Z,68745.5013,68747.9096,68536.8546,68691.3384,4500
2023-01-11T16:00:00.000Z,68691.3384,68946.3061,68691.3384,68888.5866,5249
2023-01-11T16:30:00.000Z,68888.5866,68890.4717,68707.6653,68756.5161,5727
2023-01-12T01:00:00.000Z,68768.7099,68967.1231,68750.0789,68856.8272,16469
2023-01-12T01:30:00.000Z,68856.8272,68896.6344,68819.4258,68847.6975,9590
2023-01-12T02:00:00.000Z,68847.6975,68859.3573,68582.4805,68588.7904,8249
2023-01-12T02:30:00.000Z,68579.8035,68790.0711,68554.9561,68734.0244,13620
2023-01-12T03:00:00.000Z,68734.0244,68756.1005,68334.646,68555.2942,16300
2023-01-12T05:30:00.000Z,68539.9606,68707.5,68476.4928,68588.5561,15080
2023-01-12T06:00:00.000Z,68588.5561,68660.486,68512.1443,68532.5731,8146
2023-01-12T06:30:00.000Z,68532.5731,68594.0015,68532.5731,68580.9231,11876
2023-01-12T13:00:00.000Z,68638.7671,68919.1651,68597.1406,68697.0197,19422
2023-01-12T13:30:00.000Z,68697.0197,69295.9466,68404.0317,69104.5562,34951
2023-01-12T14:00:00.000Z,69104.5562,69121.0009,68806.1671,68926.485,9534
2023-01-12T14:30:00.000Z,68926.485,68976.346,68426.7743,68443.8134,16024
2023-01-12T15:00:00.000Z,68443.8134,68623.0081,68369.3373,68591.7354,10432
2023-01-12T15:30:00.000Z,68591.7354,68816.2365,68523.3062,68761.4526,6173
2023-01-12T16:00:00.000Z,68761.4526,68772.2268,68590.9674,68730.1472,4500
2023-01-12T16:30:00.000Z,68730.1472,68899.7898,68666.3669,68706.182,4267
2023-01-13T01:00:00.000Z,68660.5266,68877.9909,68606.1695,68815.8671,12565
2023-01-13T01:30:00.000Z,68815.8671,68906.5718,68739.9634,68900.4922,8456
2023-01-13T02:00:00.000Z,68900.4922,68909.3374,68761.3776,68831.4458,6229
2023-01-13T02:30:00.000Z,68837.1029,68996.2,68797.8897,68924.3855,9977
2023-01-13T03:00:00.000Z,68924.3855,69010.8265,68814.6454,68936.9555,7547
2023-01-13T05:30:00.000Z,68869.0022,68879.8239,68696.5501,68807.2751,11648
2023-01-13T06:00:00.000Z,68807.2751,68811.7194,68613.1885,68633.52,8517
2023-01-13T06:30:00.000Z,68633.52,68737.2755,68565.1583,68572.7011,11396
2023-01-13T13:00:00.000Z,68457.8404,68458.7807,68037.2331,68342.4324,22451
2023-01-13T13:30:00.000Z,68342.4324,68467.3446,68296.6515,68387.4919,4954
2023-01-13T14:00:00.000Z,68387.4919,68526.3065,68366.8079,68437.4925,3058
2023-01-13T14:30:00.000Z,68437.4925,68784.5211,68433.0418,68676.6137,8224
2023-01-13T15:00:00.000Z,68676.6137,68796.1635,68596.0147,68796.1635,3860
2023-01-13T15:30:00.000Z,68796.1635,68796.1635,68634.7438,68639.1944,2485
2023-01-13T16:00:00.000Z,68639.1944,68718.9062,68631.4639,68710.051,1518
2023-01-13T16:30:00.000Z,68710.051,68753.3672,68630.3349,68667.107,2718
2023-01-16T01:00:00.000Z,68750.0915,68842.8681,68488.7752,68715.0937,15407
2023-01-16T01:30:00.000Z,68715.0937,68770.593,68607.9731,68706.7034,6035
2023-01-16T02:00:00.000Z,68706.7034,68765.7048,68644.245,68745.5216,2822
2023-01-16T02:30:00.000Z,68711.6487,68756.5419,68645.2662,68663.1762,7457
2023-01-16T03:00:00.000Z,68663.1762,68780.8375,68591.49,68713.8487,8379
2023-01-16T05:30:00.000Z,68653.8593,68753.9531,68503.9892,68537.2758,10705
2023-01-16T06:00:00.000Z,68537.2758,68612.9751,68506.4132,68532.9006,7137
2023-01-16T06:30:00.000Z,68532.9006,68617.9649,68476.9976,68593.8873,9058
2023-01-16T13:00:00.000Z,68654.2563,68787.3723,68482.2184,68549.6881,12719
2023-01-16T13:30:00.000Z,68549.6881,68631.8491,68307.931,68403.2857,8632
2023-01-16T14:00:00.000Z,68403.2857,68543.567,68361.2368,68496.6804,5835
2023-01-16T14:30:00.000Z,68496.6804,68578.3068,68434.7706,68500.6531,2767
2023-01-16T15:00:00.000Z,68500.6531,68576.5193,68481.6947,68523.7942,1623
2023-01-16T15:30:00.000Z,68523.7942,68523.7942,68449.5761,68477.2223,1102
2023-01-16T16:00:00.000Z,68477.2223,68519.2776,68462.9642,68480.8645,1081
2023-01-16T16:30:00.000Z,68480.8645,68484.4105,68341.4921,68359.3702,1719
2023-01-17T01:00:00.000Z,68341.8978,68617.3262,68341.8978,68611.911,10444
2023-01-17T01:30:00.000Z,68611.911,68702.6621,68550.0918,68641.1869,8126
2023-01-17T02:00:00.000Z,68641.1869,68667.4481,68586.4561,68624.1779,2842
2023-01-17T02:30:00.000Z,68585.8103,68640.8738,68414.1551,68461.2231,10173
2023-01-17T03:00:00.000Z,68461.2231,68507.0179,68411.557,68488.6228,6560
2023-01-17T05:30:00.000Z,68458.8947,68596.3921,68456.0768,68571.9201,7235
2023-01-17T06:00:00.000Z,68571.9201,68611.9715,68545.6957,68572.7443,4372
2023-01-17T06:30:00.000Z,68572.7443,68591.836,68317.7564,68345.9788,9475
2023-01-17T13:00:00.000Z,68803.1471,68932.0442,68746.2243,68908.8718,15316
2023-01-17T13:30:00.000Z,68908.8718,68919.4096,68749.96,68782.5368,3948
2023-01-17T14:00:00.000Z,68782.5368,69634.2033,68782.5368,69589.7944,23430
2023-01-17T14:30:00.000Z,69589.7944,69628.6607,69413.3334,69540.7997,11245
2023-01-17T15:00:00.000Z,69540.7997,69661.2726,69528.4166,69561.0164,6947
2023-01-17T15:30:00.000Z,69561.0164,69621.1967,69353.2219,69459.1934,4809
