time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,69396,69472,69307,69466,13242
2024-03-11T01:30:00.000Z,69466,69494,69405,69441,8640
2024-03-11T02:00:00.000Z,69441,69445,69395,69420,3901
2024-03-11T02:30:00.000Z,69423,69431,69383,69401,8177
2024-03-11T03:00:00.000Z,69401,69454,69372,69437,8716
2024-03-11T05:30:00.000Z,69453,69488,69399,69400,8588
2024-03-11T06:00:00.000Z,69400,69453,69396,69422,4639
2024-03-11T06:30:00.000Z,69422,69463,69373,69433,9237
2024-03-11T13:00:00.000Z,69564,69704,69564,69666,19264
2024-03-11T13:30:00.000Z,69666,69700,69635,69639,5821
2024-03-11T14:00:00.000Z,69639,69645,69531,69560,6413
2024-03-11T14:30:00.000Z,69560,69640,69557,69608,2659
2024-03-11T15:00:00.000Z,69608,69659,69595,69648,1928
2024-03-11T15:30:00.000Z,69648,69732,69628,69718,2955
2024-03-11T16:00:00.000Z,69718,69756,69690,69750,3411
2024-03-11T16:30:00.000Z,69750,69759,69695,69742,2039
2024-03-12T01:00:00.000Z,69752,69761,69635,69637,12893
2024-03-12T01:30:00.000Z,69637,69652,69621,69633,7566
2024-03-12T02:00:00.000Z,69633,69636,69580,69592,3886
2024-03-12T02:30:00.000Z,69591,69623,69573,69594,7929
2024-03-12T03:00:00.000Z,69594,69635,69584,69595,5815
2024-03-12T05:30:00.000Z,69599,69629,69588,69614,8734
2024-03-12T06:00:00.000Z,69614,69655,69557,69621,8543
2024-03-12T06:30:00.000Z,69621,69833,69609,69815,17225
2024-03-12T13:00:00.000Z,69895,69943,69649,69736,22334
2024-03-12T13:30:00.000Z,69736,69754,69530,69645,12600
2024-03-12T14:00:00.000Z,69645,69690,69528,69657,6150
2024-03-12T14:30:00.000Z,69657,69729,69587,69684,6208
2024-03-12T15:00:00.000Z,69684,69695,69654,69682,1236
2024-03-12T15:30:00.000Z,69682,69940,69682,69901,7777
2024-03-12T16:00:00.000Z,69901,69914,69808,69837,2097
2024-03-12T16:30:00.000Z,69837,69866,69796,69828,4090
2024-03-13T01:00:00.000Z,69873,69909,69788,69794,12128
2024-03-13T01:30:00.000Z,69794,69803,69749,69752,9188
2024-03-13T02:00:00.000Z,69752,69778,69714,69773,4351
2024-03-13T02:30:00.000Z,69750,69859,69734,69834,15669
2024-03-13T03:00:00.000Z,69834,69900,69803,69898,9812
2024-03-13T05:30:00.000Z,69880,70221,69837,70081,39684
2024-03-13T06:00:00.000Z,70081,70275,70076,70158,36996
2024-03-13T06:30:00.000Z,70158,70346,70108,70323,26450
2024-03-13T13:00:00.000Z,71088,71289,71009,71074,65024
2024-03-13T13:30:00.000Z,71074,71257,71058,71239,22535
2024-03-13T14:00:00.000Z,71239,71314,71141,71314,16841
2024-03-13T14:30:00.000Z,71314,71555,71242,71492,20503
2024-03-13T15:00:00.000Z,71492,71609,71382,71570,14044
2024-03-13T15:30:00.000Z,71570,71945,71513,71914,20432
2024-03-13T16:00:00.000Z,71914,72088,71900,72011,14886
2024-03-13T16:30:00.000Z,72011,72014,71826,71899,8389
2024-03-14T01:00:00.000Z,71955,72373,71870,72126,41012
2024-03-14T01:30:00.000Z,72126,72266,72122,72217,17021
2024-03-14T02:00:00.000Z,72217,72217,72047,72073,8471
2024-03-14T02:30:00.000Z,72079,72080,71877,71893,18035
2024-03-14T03:00:00.000Z,71893,71979,71722,71770,18201
2024-03-14T05:30:00.000Z,71732,71732,71414,71457,42046
2024-03-14T06:00:00.000Z,71457,71607,71233,71491,28692
2024-03-14T06:30:00.000Z,71491,71613,71473,71495,15324
2024-03-14T13:00:00.000Z,71520,71922,71520,71802,31549
2024-03-14T13:30:00.000Z,71802,71877,71755,71809,10240
2024-03-14T14:00:00.000Z,71809,71953,71764,71831,9509
2024-03-14T14:30:00.000Z,71831,71923,71806,71903,6859
2024-03-14T15:00:00.000Z,71903,72062,71604,71654,18861
2024-03-14T15:30:00.000Z,71654,71683,71501,71668,8055
2024-03-14T16:00:00.000Z,71668,71768,71651,71659,3348
2024-03-14T16:30:00.000Z,71659,71844,71623,71813,4109
2024-03-15T01:00:00.000Z,71884,72033,71838,71902,21281
2024-03-15T01:30:00.000Z,71902,71942,71839,71915,11019
2024-03-15T02:00:00.000Z,71915,72109,71889,72081,10856
2024-03-15T02:30:00.000Z,72083,72550,72068,72424,39217
2024-03-15T03:00:00.000Z,72424,72552,72405,72529,21262
2024-03-15T05:30:00.000Z,72695,73015,72650,72942,45616
2024-03-15T06:00:00.000Z,72942,73188,72797,72814,45053
2024-03-15T06:30:00.000Z,72814,73042,72814,73036,28828
2024-03-15T13:00:00.000Z,72906,73186,72867,72927,37785
2024-03-15T13:30:00.000Z,72927,72931,72895,72919,411
2024-03-15T14:00:00.000Z,72792,72797,72782,72797,139
2024-03-15T14:30:00.000Z,72933,72934,72919,72926,63
2024-03-15T15:00:00.000Z,73258,73283,73206,73240,1251
2024-03-15T15:30:00.000Z,73214,73216,73206,73206,20
