time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,68023.6875,68176.0781,68023.6875,68156.125,13703
2023-11-27T01:30:00.000Z,68156.125,68156.125,68039.4063,68061.5859,9817
2023-11-27T02:00:00.000Z,68061.5859,68074.1563,67999.9453,68045.4453,4525
2023-11-27T02:30:00.000Z,68040.8203,68118.3516,68027.8594,68058.4766,9410
2023-11-27T03:00:00.000Z,68058.4766,68089.8281,67984.0938,68014.9141,8417
2023-11-27T05:30:00.000Z,68011.75,68171.0313,68011.75,68131.5,12355
2023-11-27T06:00:00.000Z,68131.5,68158.9766,68082.7734,68123.0625,5888
2023-11-27T06:30:00.000Z,68123.0625,68130.6719,68066.8672,68095.9297,8694
2023-11-27T13:00:00.000Z,67981.5234,67995.2891,67887.6563,67917.7656,15403
2023-11-27T13:30:00.000Z,67917.7656,67924.125,67787.4453,67808.0938,10240
2023-11-27T14:00:00.000Z,67808.0938,67840.4922,67749.7109,67813.1172,6073
2023-11-27T14:30:00.000Z,67813.1172,67835.3906,67750.0625,67829.8047,3640
2023-11-27T15:00:00.000Z,67829.8047,67837.1484,67772.7578,67782.5703,3236
2023-11-27T15:30:00.000Z,67782.5703,67823.625,67755.6719,67761.5781,1535
2023-11-27T16:00:00.000Z,67761.5781,67799.7891,67741.3516,67799.7891,2332
2023-11-27T16:30:00.000Z,67799.7891,67821.7891,67735.6016,67821.7891,2393
2023-11-28T01:00:00.000Z,67814.0313,67875.6094,67804.2188,67837.3828,9027
2023-11-28T01:30:00.000Z,67837.3828,67867.6484,67784.3203,67796.0313,7159
2023-11-28T02:00:00.000Z,67796.0313,67837.0313,67774.3672,67793.5234,4296
2023-11-28T02:30:00.000Z,67795.9219,67843.1406,67662.1641,67694.9063,14083
2023-11-28T03:00:00.000Z,67694.9063,67767.75,67672.7891,67766.6875,7500
2023-11-28T05:30:00.000Z,67743.7344,67748.4141,67695.2969,67711.4688,10556
2023-11-28T06:00:00.000Z,67711.4688,67745.7656,67662.2031,67727.1641,9953
2023-11-28T06:30:00.000Z,67727.1641,67761.0547,67693.1563,67702.8047,8996
2023-11-28T13:00:00.000Z,67849.9063,68081.3203,67849.9063,67956.1016,19943
2023-11-28T13:30:00.000Z,67956.1016,68182.8906,67948.0156,68156.9375,17630
2023-11-28T14:00:00.000Z,68156.9375,68356.0234,68128.4453,68336.8359,19660
2023-11-28T14:30:00.000Z,68336.8359,68353.3281,68162.2109,68175.2344,9288
2023-11-28T15:00:00.000Z,68175.2344,68181.4219,68073.2734,68160.3281,7345
2023-11-28T15:30:00.000Z,68160.3281,68311.8359,68140.7578,68275.0391,4035
2023-11-28T16:00:00.000Z,68275.0391,68307.4766,68238.5078,68263.2344,2209
2023-11-28T16:30:00.000Z,68263.2344,68307.2656,68253.5547,68259.3203,2141
