time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,67744.7578,67888.1641,67740.5781,67850.5156,14450
2023-08-14T13:30:00.000Z,67850.5156,67880.6563,67733.0781,67768.5781,7821
2023-08-14T14:00:00.000Z,67768.5781,67982.6328,67733.0781,67950.4141,7861
2023-08-14T14:30:00.000Z,67950.4141,67982.6719,67800.2578,67865.5859,5819
2023-08-14T15:00:00.000Z,67865.5859,67893.4688,67828.0234,67864.6641,2174
2023-08-14T15:30:00.000Z,67864.6641,67952.4922,67855.3516,67931.6719,1611
2023-08-14T16:00:00.000Z,67931.6719,67966.6406,67905.625,67929.1875,879
2023-08-14T16:30:00.000Z,67929.1875,67960.1016,67907.5078,67937.7031,1762
2023-08-15T01:00:00.000Z,67957.5391,68110.2109,67883.0547,68050.0078,15770
2023-08-15T01:30:00.000Z,68050.0078,68164.7969,67939.0469,68142.5234,14788
2023-08-15T02:00:00.000Z,68142.5234,68149.4688,67999.25,68019.2188,7026
2023-08-15T02:30:00.000Z,68039.5859,68110.0703,68004.875,68064.375,7561
2023-08-15T03:00:00.000Z,68064.375,68139.0156,68056.1406,68127.1641,7520
2023-08-15T05:30:00.000Z,68125.7969,68290.3359,68076.9766,68255.0625,14407
2023-08-15T06:00:00.000Z,68255.0625,68412.7578,68238.4922,68402.9844,12826
2023-08-15T06:30:00.000Z,68402.9844,68438.2344,68270.6875,68301.9531,11155
2023-08-15T13:00:00.000Z,67898.2109,67947.1563,67835.7734,67854.9688,33526
2023-08-15T13:30:00.000Z,67854.9688,67857.1016,67728.8906,67753.1484,16847
2023-08-15T14:00:00.000Z,67753.1484,67775.4531,67645.625,67655.9141,13462
2023-08-15T14:30:00.000Z,67655.9141,67702.9297,67535.0313,67638.1719,16044
2023-08-15T15:00:00.000Z,67638.1719,67681.1094,67630.0781,67673.7188,2073
2023-08-15T15:30:00.000Z,67673.7188,67697.3359,67584.0703,67598.9922,3879
2023-08-15T16:00:00.000Z,67598.9922,67632.4141,67583.2578,67586.6719,3450
2023-08-15T16:30:00.000Z,67586.6719,67614.0313,67562.1875,67604.2344,2551
2023-08-16T01:00:00.000Z,67591.5078,67591.5078,67406.2656,67546.1641,31375
2023-08-16T01:30:00.000Z,67546.1641,67634.4922,67540.3281,67583.2031,11803
2023-08-16T02:00:00.000Z,67583.2031,67646.3672,67562.0234,67646.3047,4643
2023-08-16T02:30:00.000Z,67644.6875,67675.6406,67591.8594,67608.4453,9102
2023-08-16T03:00:00.000Z,67608.4453,67715.5,67602.8828,67663.0703,9011
2023-08-16T05:30:00.000Z,67592.4141,67605.9844,67460.0547,67490.9844,14560
2023-08-16T06:00:00.000Z,67490.9844,67519.5,67421.3125,67516.7734,10050
2023-08-16T06:30:00.000Z,67516.7734,67516.7734,67281.4688,67286.8438,16265
2023-08-16T13:00:00.000Z,67311.8516,67580.875,67311.8516,67580.875,19954
2023-08-16T13:30:00.000Z,67580.875,67814.8125,67564.0313,67731.25,19476
2023-08-16T14:00:00.000Z,67731.25,67731.25,67599.8594,67627.7656,7192
