time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,64159.5618,64262.147,63687.5858,63933.8176,15497
2022-06-23T16:30:00.000Z,63933.8176,63947.2491,63381.1156,63573.8797,12220
2022-06-24T01:00:00.000Z,63775.4527,64324.1966,63775.4527,64125.4189,42009
2022-06-24T01:30:00.000Z,64125.4189,64191.9088,63821.9992,63825.366,18637
2022-06-24T02:00:00.000Z,63825.366,64092.3739,63825.366,63972.1557,8661
2022-06-24T02:30:00.000Z,63991.2829,64131.848,63926.1597,64108.4559,15553
2022-06-24T03:00:00.000Z,64108.4559,64184.284,63755.8864,63843.2212,15368
2022-06-24T05:30:00.000Z,63958.811,64399.4278,63956.0529,63991.8306,29169
2022-06-24T06:00:00.000Z,63991.8306,64051.247,63700.76,63714.4968,13884
2022-06-24T06:30:00.000Z,63714.4968,63736.2442,63422.7541,63431.2343,33332
2022-06-24T13:00:00.000Z,63268.4566,63408.5996,62529.1372,62614.0782,68383
2022-06-24T13:30:00.000Z,62614.0782,62735.8926,61623.3988,61935.518,44703
2022-06-24T14:00:00.000Z,61935.518,63282.7406,61935.518,63269.4389,50237
2022-06-24T14:30:00.000Z,63269.4389,64078.1801,63120.6666,63874.3776,47672
2022-06-24T15:00:00.000Z,63874.3776,64269.7406,63631.4637,63944.7358,21828
2022-06-24T15:30:00.000Z,63944.7358,64080.2381,63727.9664,63826.8998,9584
2022-06-24T16:00:00.000Z,63826.8998,63831.6052,63308.8284,63473.05,9225
2022-06-24T16:30:00.000Z,63473.05,63544.5993,63303.3305,63393.9487,5809
2022-06-27T01:00:00.000Z,63358.9776,64452.1054,63358.9776,64452.1054,39184
2022-06-27T01:30:00.000Z,64452.1054,64623.7753,64206.224,64268.8767,27108
2022-06-27T02:00:00.000Z,64268.8767,64285.7925,64000.1139,64076.1491,9783
2022-06-27T02:30:00.000Z,64099.4019,64288.2373,64096.4882,64213.6745,11683
2022-06-27T03:00:00.000Z,64213.6745,64248.9905,63972.0623,64006.9705,12908
2022-06-27T05:30:00.000Z,63996.8426,64030.1397,63628.102,63730.2108,20094
