time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,1319.9922,1322.8967,1313.6993,1321.9285,147
2023-10-13T01:01:00.000Z,1321.9285,1327.7374,1321.9285,1325.8011,107
2023-10-13T01:02:00.000Z,1325.8011,1326.7692,1323.3807,1323.3807,39
2023-10-13T01:03:00.000Z,1323.3807,1324.8329,1322.8967,1324.8329,16
2023-10-13T01:04:00.000Z,1324.8329,1324.8329,1322.8967,1323.8648,17
2023-10-13T01:05:00.000Z,1323.8648,1323.8648,1320.4763,1320.4763,45
2023-10-13T01:06:00.000Z,1320.4763,1322.4126,1320.4763,1322.4126,13
2023-10-13T01:07:00.000Z,1322.4126,1322.4126,1321.9285,1321.9285,10
2023-10-13T01:08:00.000Z,1321.9285,1322.8967,1320.9604,1322.8967,21
2023-10-13T01:09:00.000Z,1322.8967,1324.8329,1322.8967,1324.3489,28
2023-10-13T01:10:00.000Z,1324.3489,1324.8329,1322.8967,1322.8967,13
2023-10-13T01:11:00.000Z,1322.8967,1323.3807,1322.4126,1322.8967,8
2023-10-13T01:12:00.000Z,1322.8967,1322.8967,1322.4126,1322.4126,2
2023-10-13T01:13:00.000Z,1322.4126,1322.4126,1321.9285,1322.4126,5
2023-10-13T01:14:00.000Z,1322.4126,1322.4126,1321.4444,1322.4126,6
2023-10-13T01:15:00.000Z,1322.4126,1322.8967,1322.4126,1322.8967,6
2023-10-13T01:16:00.000Z,1322.8967,1324.3489,1322.8967,1322.8967,27
2023-10-13T01:17:00.000Z,1322.8967,1324.3489,1322.8967,1324.3489,26
2023-10-13T01:18:00.000Z,1324.3489,1324.3489,1322.8967,1323.3807,18
2023-10-13T01:19:00.000Z,1323.3807,1323.3807,1322.4126,1322.8967,5
2023-10-13T01:20:00.000Z,1322.8967,1323.3807,1322.4126,1323.3807,7
2023-10-13T01:21:00.000Z,1323.3807,1323.8648,1322.8967,1323.3807,9
2023-10-13T01:22:00.000Z,1323.3807,1323.8648,1321.9285,1321.9285,18
2023-10-13T01:23:00.000Z,1321.9285,1322.4126,1320.9604,1320.9604,22
2023-10-13T01:24:00.000Z,1320.9604,1321.9285,1320.4763,1320.4763,17
2023-10-13T01:25:00.000Z,1320.4763,1321.4444,1320.4763,1321.4444,7
2023-10-13T01:26:00.000Z,1321.4444,1321.4444,1320.4763,1320.9604,6
2023-10-13T01:27:00.000Z,1320.9604,1321.9285,1320.4763,1321.4444,12
2023-10-13T01:28:00.000Z,1321.4444,1322.4126,1320.9604,1320.9604,6
2023-10-13T01:29:00.000Z,1320.9604,1320.9604,1320.9604,1320.9604,6
2023-10-13T01:30:00.000Z,1320.9604,1320.9604,1320.9604,1320.9604,4
2023-10-13T01:31:00.000Z,1320.9604,1320.9604,1320.9604,1320.9604,3
2023-10-13T01:32:00.000Z,1320.9604,1321.4444,1320.9604,1321.4444,3
2023-10-13T01:33:00.000Z,1321.4444,1322.8967,1321.4444,1322.8967,13
2023-10-13T01:34:00.000Z,1322.8967,1323.3807,1322.8967,1322.8967,14
2023-10-13T01:35:00.000Z,1322.8967,1323.3807,1321.9285,1323.3807,11
2023-10-13T01:36:00.000Z,1323.3807,1323.3807,1322.8967,1322.8967,12
2023-10-13T01:37:00.000Z,1322.8967,1323.3807,1322.4126,1322.4126,21
2023-10-13T01:38:00.000Z,1322.4126,1322.8967,1321.9285,1321.9285,8
2023-10-13T01:39:00.000Z,1321.9285,1322.4126,1321.9285,1322.4126,2
2023-10-13T01:40:00.000Z,1322.4126,1323.3807,1322.4126,1322.8967,8
