time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,1221.3891,1225.3027,1218.454,1222.3675,56
2023-08-01T01:01:00.000Z,1222.3675,1223.8351,1221.3891,1221.3891,23
2023-08-01T01:02:00.000Z,1221.3891,1221.3891,1218.9432,1221.3891,40
2023-08-01T01:03:00.000Z,1221.3891,1221.3891,1219.9216,1219.9216,14
2023-08-01T01:04:00.000Z,1219.9216,1222.3675,1219.9216,1221.3891,17
2023-08-01T01:05:00.000Z,1221.3891,1221.8783,1221.3891,1221.3891,14
2023-08-01T01:06:00.000Z,1221.3891,1222.8567,1221.3891,1222.8567,19
2023-08-01T01:07:00.000Z,1222.8567,1223.8351,1222.8567,1223.8351,8
2023-08-01T01:08:00.000Z,1223.8351,1224.8135,1223.3459,1224.8135,42
2023-08-01T01:09:00.000Z,1224.8135,1224.8135,1223.3459,1223.3459,13
2023-08-01T01:10:00.000Z,1223.3459,1224.3243,1222.3675,1223.3459,29
2023-08-01T01:11:00.000Z,1223.3459,1223.3459,1222.8567,1223.3099,16
2023-08-01T01:12:00.000Z,1223.3099,1224.2883,1223.3099,1223.3099,17
2023-08-01T01:13:00.000Z,1223.3099,1223.3099,1221.3532,1222.8208,20
2023-08-01T01:14:00.000Z,1222.8208,1222.8208,1222.3316,1222.3316,7
2023-08-01T01:15:00.000Z,1222.3316,1222.3316,1220.864,1221.3532,17
2023-08-01T01:16:00.000Z,1221.3532,1221.8424,1220.864,1221.8424,8
2023-08-01T01:17:00.000Z,1221.8424,1221.8424,1221.3532,1221.3532,3
2023-08-01T01:18:00.000Z,1221.3532,1221.8424,1221.3532,1221.3532,15
2023-08-01T01:19:00.000Z,1221.3532,1223.3099,1221.3532,1223.3099,14
2023-08-01T01:20:00.000Z,1223.3099,1223.3099,1222.8208,1222.8208,1
2023-08-01T01:21:00.000Z,1222.8208,1222.8208,1221.8424,1221.8424,18
2023-08-01T01:22:00.000Z,1221.8424,1222.3316,1221.8424,1222.3316,2
2023-08-01T01:23:00.000Z,1222.3316,1222.3316,1221.3532,1221.3532,2
2023-08-01T01:24:00.000Z,1221.3532,1221.3532,1221.3532,1221.3532,9
2023-08-01T01:25:00.000Z,1221.3532,1221.3532,1220.864,1221.3532,12
2023-08-01T01:26:00.000Z,1221.3532,1222.3316,1220.3748,1221.3532,7
2023-08-01T01:27:00.000Z,1221.3532,1221.3532,1221.3532,1221.3532,0
2023-08-01T01:28:00.000Z,1221.3532,1221.3532,1221.3532,1221.3532,10
2023-08-01T01:29:00.000Z,1221.3532,1221.8424,1221.3532,1221.8424,4
2023-08-01T01:30:00.000Z,1221.8424,1221.8424,1221.8424,1221.8424,0
2023-08-01T01:31:00.000Z,1221.8424,1221.8934,1221.8424,1221.8934,3
2023-08-01T01:32:00.000Z,1221.8934,1222.3826,1221.8934,1222.3826,10
2023-08-01T01:33:00.000Z,1222.3826,1222.3826,1221.8934,1221.8934,1
2023-08-01T01:34:00.000Z,1221.8934,1222.3826,1221.8934,1222.3826,3
2023-08-01T01:35:00.000Z,1222.3826,1222.8718,1222.3826,1222.8718,5
2023-08-01T01:36:00.000Z,1222.8718,1222.8718,1221.8934,1222.3826,7
2023-08-01T01:37:00.000Z,1222.3826,1222.3826,1221.4042,1221.4042,6
2023-08-01T01:38:00.000Z,1221.4042,1221.4042,1220.915,1221.4042,3
2023-08-01T01:39:00.000Z,1221.4042,1221.4042,1220.4258,1220.915,13
2023-08-01T01:40:00.000Z,1220.915,1220.915,1220.4258,1220.4258,10
2023-08-01T01:41:00.000Z,1220.4258,1220.915,1220.4258,1220.4258,10
2023-08-01T01:42:00.000Z,1220.4258,1220.4258,1219.9366,1220.4258,9
2023-08-01T01:43:00.000Z,1220.4258,1220.4258,1219.9366,1219.9366,6
2023-08-01T01:44:00.000Z,1219.9366,1219.9366,1219.4475,1219.4475,11
2023-08-01T01:45:00.000Z,1219.4475,1220.4258,1219.4475,1220.4258,12
2023-08-01T01:46:00.000Z,1220.4258,1220.4258,1219.9366,1219.9366,1
2023-08-01T01:47:00.000Z,1219.9366,1220.915,1219.9366,1220.915,8
2023-08-01T01:48:00.000Z,1220.915,1220.915,1220.915,1220.915,4
2023-08-01T01:49:00.000Z,1220.915,1220.915,1220.4258,1220.4258,2
2023-08-01T01:50:00.000Z,1220.4258,1220.915,1219.9366,1220.915,4
2023-08-01T01:51:00.000Z,1220.915,1220.915,1220.4258,1220.4258,2
