time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,1180.0497,1181.8298,1180.0497,1181.8298,17
2023-08-15T01:01:00.000Z,1181.8298,1182.2749,1181.8298,1182.2749,8
2023-08-15T01:02:00.000Z,1182.2749,1182.2749,1181.8298,1182.2749,12
2023-08-15T01:03:00.000Z,1182.2749,1182.2749,1181.3848,1181.3848,3
2023-08-15T01:04:00.000Z,1181.3848,1181.8298,1181.3848,1181.8298,10
2023-08-15T01:05:00.000Z,1181.8298,1182.2749,1181.778,1181.778,4
2023-08-15T01:06:00.000Z,1181.778,1181.778,1181.778,1181.778,0
2023-08-15T01:07:00.000Z,1181.778,1182.2231,1181.333,1181.778,12
2023-08-15T01:08:00.000Z,1181.778,1181.778,1180.888,1181.333,10
2023-08-15T01:09:00.000Z,1181.333,1181.333,1181.333,1181.333,0
2023-08-15T01:10:00.000Z,1181.333,1181.778,1181.333,1181.778,2
2023-08-15T01:11:00.000Z,1181.778,1181.778,1180.4429,1180.888,19
2023-08-15T01:12:00.000Z,1180.888,1182.5339,1180.888,1182.5339,39
2023-08-15T01:13:00.000Z,1182.5339,1182.979,1182.0889,1182.0889,21
2023-08-15T01:14:00.000Z,1182.0889,1182.5339,1181.6438,1181.6956,4
2023-08-15T01:15:00.000Z,1181.6956,1181.6956,1181.6956,1181.6956,3
2023-08-15T01:16:00.000Z,1181.6956,1183.0308,1181.6956,1183.0308,34
2023-08-15T01:17:00.000Z,1183.0308,1184.3659,1183.0308,1183.9208,59
2023-08-15T01:18:00.000Z,1183.9208,1184.3659,1182.1407,1183.9208,51
2023-08-15T01:19:00.000Z,1183.9208,1183.9208,1182.5857,1183.4758,14
2023-08-15T01:20:00.000Z,1183.4758,1183.4758,1183.4758,1183.4758,1
2023-08-15T01:21:00.000Z,1183.4758,1183.9208,1183.4758,1183.9208,6
2023-08-15T01:22:00.000Z,1183.9208,1183.9208,1182.5857,1182.5857,3
