time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,1210.2647,1210.2647,1207.3239,1209.2844,43
2023-07-25T01:01:00.000Z,1209.2844,1209.7746,1207.3239,1208.3042,20
2023-07-25T01:02:00.000Z,1208.3042,1209.2844,1208.3042,1209.2844,3
2023-07-25T01:03:00.000Z,1209.2844,1209.7746,1209.2844,1209.2844,6
2023-07-25T01:04:00.000Z,1209.2844,1209.2844,1209.2844,1209.2844,1
2023-07-25T01:05:00.000Z,1209.2844,1210.2647,1209.2844,1209.2844,21
2023-07-25T01:06:00.000Z,1209.2844,1210.2647,1209.2844,1210.2647,4
2023-07-25T01:07:00.000Z,1210.2647,1210.2647,1209.7746,1209.7746,4
2023-07-25T01:08:00.000Z,1209.7746,1209.7746,1209.7746,1209.7746,3
2023-07-25T01:09:00.000Z,1209.7746,1209.7746,1209.2844,1209.7746,4
2023-07-25T01:10:00.000Z,1209.7746,1210.2647,1209.7746,1210.2647,14
2023-07-25T01:11:00.000Z,1210.2647,1210.2647,1209.7746,1209.7746,3
2023-07-25T01:12:00.000Z,1209.7746,1212.2253,1209.7746,1212.2253,28
2023-07-25T01:13:00.000Z,1212.2253,1214.6759,1212.2253,1214.6759,80
2023-07-25T01:14:00.000Z,1214.6759,1214.6759,1213.2055,1213.2055,42
2023-07-25T01:15:00.000Z,1213.2055,1214.1858,1213.2055,1213.6957,15
2023-07-25T01:16:00.000Z,1213.6957,1214.1858,1213.2055,1213.6957,14
2023-07-25T01:17:00.000Z,1213.6957,1214.1858,1213.2055,1213.6957,10
2023-07-25T01:18:00.000Z,1213.6957,1214.1858,1213.2055,1213.2055,11
2023-07-25T01:19:00.000Z,1213.2055,1214.1858,1213.2055,1214.1858,7
2023-07-25T01:20:00.000Z,1214.1858,1214.1858,1213.6957,1213.6957,8
2023-07-25T01:21:00.000Z,1213.6957,1214.1858,1213.6957,1214.1858,4
2023-07-25T01:22:00.000Z,1214.1858,1214.6759,1213.6957,1213.6957,8
2023-07-25T01:23:00.000Z,1213.6957,1216.1463,1213.6957,1216.1463,87
2023-07-25T01:24:00.000Z,1216.1463,1217.6167,1214.6759,1217.1266,57
2023-07-25T01:25:00.000Z,1217.1266,1217.1266,1215.6562,1216.6365,13
2023-07-25T01:26:00.000Z,1216.6365,1217.1266,1216.1463,1216.1463,24
2023-07-25T01:27:00.000Z,1216.1463,1217.1266,1216.1463,1216.1463,3
2023-07-25T01:28:00.000Z,1216.1463,1217.1266,1216.1463,1216.6365,5
2023-07-25T01:29:00.000Z,1216.6365,1216.6365,1216.6365,1216.6365,3
2023-07-25T01:30:00.000Z,1216.6365,1217.1266,1216.1463,1216.1463,44
2023-07-25T01:31:00.000Z,1216.1463,1216.1463,1215.6562,1215.6562,3
2023-07-25T01:32:00.000Z,1215.6562,1216.1463,1215.6562,1216.1463,5
2023-07-25T01:33:00.000Z,1216.1463,1216.1463,1215.6562,1215.6562,5
2023-07-25T01:34:00.000Z,1215.6562,1215.6562,1215.1661,1215.1661,2
2023-07-25T01:35:00.000Z,1215.1661,1215.6562,1215.1661,1215.1661,7
2023-07-25T01:36:00.000Z,1215.1661,1215.6562,1215.1661,1215.1661,10
2023-07-25T01:37:00.000Z,1215.1661,1215.6562,1215.1661,1215.1661,2
2023-07-25T01:38:00.000Z,1215.1661,1215.6562,1215.1661,1215.6562,8
2023-07-25T01:39:00.000Z,1215.6562,1215.6562,1215.1661,1215.1661,6
2023-07-25T01:40:00.000Z,1215.1661,1215.1661,1214.1858,1214.1858,9
2023-07-25T01:41:00.000Z,1214.1858,1215.1661,1214.1858,1215.1661,7
2023-07-25T01:42:00.000Z,1215.1661,1215.1661,1215.1661,1215.1661,7
2023-07-25T01:43:00.000Z,1215.1661,1215.6562,1215.1661,1215.6562,6
2023-07-25T01:44:00.000Z,1215.6562,1215.6562,1214.6759,1214.6759,2
2023-07-25T01:45:00.000Z,1214.6759,1215.6562,1214.6759,1215.1661,8
2023-07-25T01:46:00.000Z,1215.1661,1215.6562,1214.1858,1214.6759,17
2023-07-25T01:47:00.000Z,1214.6759,1214.6759,1213.6957,1214.1858,24
2023-07-25T01:48:00.000Z,1214.1858,1214.1858,1213.6957,1214.1858,5
2023-07-25T01:49:00.000Z,1214.1858,1214.1858,1213.6957,1213.6957,13
2023-07-25T01:50:00.000Z,1213.6957,1213.6957,1213.6957,1213.6957,6
2023-07-25T01:51:00.000Z,1213.6957,1214.1858,1213.6957,1214.1858,4
2023-07-25T01:52:00.000Z,1214.1858,1214.6759,1213.6957,1214.6759,8
2023-07-25T01:53:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,2
2023-07-25T01:54:00.000Z,1214.6759,1214.6759,1214.1858,1214.1858,2
2023-07-25T01:55:00.000Z,1214.1858,1214.1858,1214.1858,1214.1858,0
2023-07-25T01:56:00.000Z,1214.1858,1215.1661,1214.1858,1215.1661,7
2023-07-25T01:57:00.000Z,1215.1661,1215.6562,1214.6759,1215.6562,9
2023-07-25T01:58:00.000Z,1215.6562,1215.6562,1215.6562,1215.6562,1
2023-07-25T01:59:00.000Z,1215.6562,1215.6562,1215.6562,1215.6562,3
2023-07-25T02:00:00.000Z,1215.6562,1215.6562,1215.6562,1215.6562,0
2023-07-25T02:01:00.000Z,1215.6562,1215.6562,1215.1661,1215.1661,1
2023-07-25T02:02:00.000Z,1215.1661,1215.6562,1215.1661,1215.1661,3
2023-07-25T02:03:00.000Z,1215.1661,1215.1661,1214.6759,1214.6759,3
2023-07-25T02:04:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,0
2023-07-25T02:05:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,1
2023-07-25T02:06:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,0
2023-07-25T02:07:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,2
2023-07-25T02:08:00.000Z,1214.6759,1215.6562,1214.6759,1215.6562,12
2023-07-25T02:09:00.000Z,1215.6562,1215.6562,1215.6562,1215.6562,0
2023-07-25T02:10:00.000Z,1215.6562,1215.6562,1215.6562,1215.6562,0
2023-07-25T02:11:00.000Z,1215.6562,1215.6562,1215.6562,1215.6562,1
2023-07-25T02:12:00.000Z,1215.6562,1215.6562,1214.6759,1214.6759,11
2023-07-25T02:13:00.000Z,1214.6759,1215.1661,1214.1858,1214.1858,14
2023-07-25T02:14:00.000Z,1214.1858,1214.6759,1214.1858,1214.6759,3
2023-07-25T02:30:00.000Z,1214.6759,1215.1661,1214.6759,1214.6759,5
2023-07-25T02:31:00.000Z,1214.6759,1214.6759,1213.2055,1213.2055,32
2023-07-25T02:32:00.000Z,1213.2055,1214.1858,1212.7154,1214.1858,29
2023-07-25T02:33:00.000Z,1214.1858,1214.1858,1213.6957,1213.6957,2
2023-07-25T02:34:00.000Z,1213.6957,1214.6759,1213.6957,1214.6759,4
2023-07-25T02:35:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,0
2023-07-25T02:36:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,3
2023-07-25T02:37:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,0
2023-07-25T02:38:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,0
2023-07-25T02:39:00.000Z,1214.6759,1214.6759,1214.1858,1214.1858,2
2023-07-25T02:40:00.000Z,1214.1858,1214.1858,1213.6957,1213.6957,5
2023-07-25T02:41:00.000Z,1213.6957,1214.1858,1213.6957,1214.1858,2
2023-07-25T02:42:00.000Z,1214.1858,1214.1858,1214.1858,1214.1858,0
2023-07-25T02:43:00.000Z,1214.1858,1214.6759,1214.1858,1214.6759,4
2023-07-25T02:44:00.000Z,1214.6759,1214.6759,1214.6759,1214.6759,1
2023-07-25T02:45:00.000Z,1214.6759,1214.6759,1214.1858,1214.1858,1
2023-07-25T02:46:00.000Z,1214.1858,1214.1858,1214.1858,1214.1858,0
2023-07-25T02:47:00.000Z,1214.1858,1214.1858,1214.1858,1214.1858,4
2023-07-25T02:48:00.000Z,1214.1858,1214.1858,1214.1858,1214.1858,1
2023-07-25T02:49:00.000Z,1214.1858,1214.1858,1214.1858,1214.1858,2
2023-07-25T02:50:00.000Z,1214.1858,1214.6759,1214.1858,1214.6759,4
