time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,1353.2445,1358.1206,1352.2693,1356.1701,87
2023-10-20T01:01:00.000Z,1356.1701,1356.1701,1353.2445,1353.7321,26
2023-10-20T01:02:00.000Z,1353.7321,1355.1949,1353.7321,1354.2197,17
2023-10-20T01:03:00.000Z,1354.2197,1354.7073,1351.7817,1351.7817,30
2023-10-20T01:04:00.000Z,1351.7817,1352.2693,1351.2941,1351.7817,18
2023-10-20T01:05:00.000Z,1351.7817,1351.7817,1350.3189,1351.2941,22
2023-10-20T01:06:00.000Z,1351.2941,1351.2941,1345.4428,1348.8561,84
2023-10-20T01:07:00.000Z,1348.8561,1349.3437,1347.8808,1348.8561,21
2023-10-20T01:08:00.000Z,1348.8561,1348.8561,1347.3932,1348.3685,15
2023-10-20T01:09:00.000Z,1348.3685,1349.3437,1347.3932,1349.3437,16
2023-10-20T01:10:00.000Z,1349.3437,1350.3189,1348.3685,1348.3685,10
2023-10-20T01:11:00.000Z,1348.3685,1348.8561,1347.3932,1348.8561,16
2023-10-20T01:12:00.000Z,1348.8561,1349.3437,1348.8561,1349.3437,11
2023-10-20T01:13:00.000Z,1349.3437,1349.3437,1348.3685,1348.3685,10
2023-10-20T01:14:00.000Z,1348.3685,1348.3685,1346.9056,1346.9056,13
2023-10-20T01:15:00.000Z,1346.9056,1350.3189,1346.9056,1350.3189,34
2023-10-20T01:16:00.000Z,1350.3189,1350.3189,1349.8313,1349.8313,2
2023-10-20T01:17:00.000Z,1349.8313,1350.8065,1348.8561,1350.8065,18
2023-10-20T01:18:00.000Z,1350.8065,1351.2941,1349.3437,1349.3437,18
2023-10-20T01:19:00.000Z,1349.3437,1350.3189,1348.8561,1350.3189,10
2023-10-20T01:20:00.000Z,1350.3189,1353.2445,1350.3189,1352.2693,35
2023-10-20T01:21:00.000Z,1352.2693,1352.7569,1352.2693,1352.7569,10
2023-10-20T01:22:00.000Z,1352.7569,1354.7073,1351.7817,1354.7073,29
2023-10-20T01:23:00.000Z,1354.7073,1354.7073,1352.7569,1352.7569,18
2023-10-20T01:24:00.000Z,1352.7569,1353.2445,1352.7569,1353.2445,10
2023-10-20T01:25:00.000Z,1353.2445,1353.2445,1353.2445,1353.2445,2
2023-10-20T01:26:00.000Z,1353.2445,1353.2445,1351.7817,1351.7817,124
2023-10-20T01:27:00.000Z,1351.7817,1352.2693,1351.7817,1351.7817,7
2023-10-20T01:28:00.000Z,1351.7817,1352.2693,1351.7817,1352.2693,4
2023-10-20T01:29:00.000Z,1352.2693,1352.2693,1351.2941,1351.2941,15
2023-10-20T01:30:00.000Z,1351.2941,1351.2941,1350.3189,1350.3189,10
2023-10-20T01:31:00.000Z,1350.3189,1350.3189,1348.8561,1350.3189,5
2023-10-20T01:32:00.000Z,1350.3189,1350.3189,1347.3932,1348.8561,151
2023-10-20T01:33:00.000Z,1348.8561,1348.8561,1347.8808,1348.8561,10
2023-10-20T01:34:00.000Z,1348.8561,1349.3437,1348.3685,1349.3437,10
2023-10-20T01:35:00.000Z,1349.3437,1350.3189,1348.3685,1349.3437,21
2023-10-20T01:36:00.000Z,1349.3437,1349.3437,1348.3685,1348.3685,4
2023-10-20T01:37:00.000Z,1348.3685,1349.3437,1348.3685,1349.3437,14
2023-10-20T01:38:00.000Z,1349.3437,1349.3437,1349.3437,1349.3437,0
2023-10-20T01:39:00.000Z,1349.3437,1349.3437,1348.8561,1348.8561,7
2023-10-20T01:40:00.000Z,1348.8561,1349.3437,1348.8561,1349.3437,28
2023-10-20T01:41:00.000Z,1349.3437,1349.3437,1349.3437,1349.3437,4
2023-10-20T01:42:00.000Z,1349.3437,1349.3437,1348.8561,1348.8561,1
2023-10-20T01:43:00.000Z,1348.8561,1348.8561,1348.3685,1348.8561,10
2023-10-20T01:44:00.000Z,1348.8561,1348.8561,1347.8808,1348.8561,11
2023-10-20T01:45:00.000Z,1348.8561,1349.3437,1348.8561,1349.3437,2
2023-10-20T01:46:00.000Z,1349.3437,1349.8313,1349.3437,1349.8313,2
2023-10-20T01:47:00.000Z,1349.8313,1349.8313,1349.8313,1349.8313,4
2023-10-20T01:48:00.000Z,1349.8313,1355.6825,1349.8313,1351.7817,44
2023-10-20T01:49:00.000Z,1351.7817,1353.2445,1351.7817,1352.2693,21
2023-10-20T01:50:00.000Z,1352.2693,1352.2693,1351.7817,1351.7817,1
2023-10-20T01:51:00.000Z,1351.7817,1351.7817,1351.2941,1351.2941,4
2023-10-20T01:52:00.000Z,1351.2941,1351.2941,1350.3189,1350.3189,4
2023-10-20T01:53:00.000Z,1350.3189,1350.3189,1350.3189,1350.3189,4
2023-10-20T01:54:00.000Z,1350.3189,1351.2941,1350.3189,1351.2941,5
2023-10-20T01:55:00.000Z,1351.2941,1351.2941,1350.3189,1350.3189,2
2023-10-20T01:56:00.000Z,1350.3189,1351.2941,1350.3189,1351.2941,2
2023-10-20T01:57:00.000Z,1351.2941,1351.2941,1350.3189,1350.3189,1
2023-10-20T01:58:00.000Z,1350.3189,1350.8065,1350.3189,1350.3189,5
2023-10-20T01:59:00.000Z,1350.3189,1350.8065,1350.3189,1350.3189,2
2023-10-20T02:00:00.000Z,1350.3189,1350.8065,1350.3189,1350.8065,2
2023-10-20T02:01:00.000Z,1350.8065,1351.2941,1350.8065,1351.2941,14
2023-10-20T02:02:00.000Z,1351.2941,1351.2941,1351.2941,1351.2941,1
2023-10-20T02:03:00.000Z,1351.2941,1351.2941,1350.3189,1350.3189,2
2023-10-20T02:04:00.000Z,1350.3189,1350.3189,1348.8561,1349.8313,10
2023-10-20T02:05:00.000Z,1349.8313,1350.3189,1349.3437,1350.3189,4
2023-10-20T02:06:00.000Z,1350.3189,1350.3189,1349.3437,1349.8313,3
2023-10-20T02:07:00.000Z,1349.8313,1349.8313,1348.8561,1349.8313,5
2023-10-20T02:08:00.000Z,1349.8313,1349.8313,1349.8313,1349.8313,0
2023-10-20T02:09:00.000Z,1349.8313,1349.8313,1349.8313,1349.8313,0
2023-10-20T02:10:00.000Z,1349.8313,1349.8313,1349.8313,1349.8313,0
2023-10-20T02:11:00.000Z,1349.8313,1349.8313,1349.3437,1349.3437,1
2023-10-20T02:12:00.000Z,1349.3437,1349.3437,1348.8561,1349.3437,5
2023-10-20T02:13:00.000Z,1349.3437,1349.3437,1348.8561,1348.8561,3
2023-10-20T02:14:00.000Z,1348.8561,1349.3437,1348.3685,1349.3437,14
2023-10-20T02:30:00.000Z,1349.3437,1349.3437,1349.3437,1349.3437,7
