time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,1301.9534,1301.9534,1301.0967,1301.0967,16
2023-09-11T02:41:00.000Z,1301.0967,1301.9534,1301.0967,1301.525,3
2023-09-11T02:42:00.000Z,1301.525,1302.3817,1301.0967,1301.0967,16
2023-09-11T02:43:00.000Z,1301.0967,1301.525,1300.6684,1300.6684,6
2023-09-11T02:44:00.000Z,1300.6684,1301.525,1299.8118,1299.8118,18
2023-09-11T02:45:00.000Z,1299.8118,1300.6684,1299.3834,1300.6684,30
2023-09-11T02:46:00.000Z,1300.6684,1301.0967,1300.6684,1300.6684,11
2023-09-11T02:47:00.000Z,1300.6684,1301.525,1299.8118,1299.8118,15
2023-09-11T02:48:00.000Z,1299.8118,1300.6684,1298.9551,1298.9551,20
2023-09-11T02:49:00.000Z,1298.9551,1300.2401,1298.9551,1300.2401,3
2023-09-11T02:50:00.000Z,1300.2401,1300.6684,1299.8118,1300.6684,10
2023-09-11T02:51:00.000Z,1300.6684,1300.6684,1299.3834,1299.3834,9
2023-09-11T02:52:00.000Z,1299.3834,1300.6684,1299.3834,1300.6684,7
2023-09-11T02:53:00.000Z,1300.6684,1300.6684,1300.6684,1300.6684,0
2023-09-11T02:54:00.000Z,1300.6684,1300.6684,1300.6684,1300.6684,1
2023-09-11T02:55:00.000Z,1300.6684,1301.0967,1300.6684,1301.0967,1
2023-09-11T02:56:00.000Z,1301.0967,1301.9534,1300.2401,1300.6684,16
2023-09-11T02:57:00.000Z,1300.6684,1300.6684,1299.8118,1299.8118,5
2023-09-11T02:58:00.000Z,1299.8118,1301.0967,1299.8118,1299.8118,19
2023-09-11T02:59:00.000Z,1299.8118,1299.8118,1299.8118,1299.8118,2
2023-09-11T03:00:00.000Z,1299.8118,1299.8118,1299.8118,1299.8118,0
2023-09-11T03:01:00.000Z,1299.8118,1300.6684,1299.8118,1299.8118,6
2023-09-11T03:02:00.000Z,1299.8118,1300.6684,1299.8118,1299.8118,11
2023-09-11T03:03:00.000Z,1299.8118,1299.8118,1299.3834,1299.3834,2
2023-09-11T03:04:00.000Z,1299.3834,1299.3834,1299.3834,1299.3834,4
2023-09-11T03:05:00.000Z,1299.3834,1299.3834,1298.0985,1298.0985,17
2023-09-11T03:06:00.000Z,1298.0985,1298.9551,1298.0985,1298.0985,6
2023-09-11T03:07:00.000Z,1298.0985,1298.5268,1297.2418,1297.6701,14
