time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,1280.1695,1282.8729,1280.1695,1281.3281,41
2023-09-04T05:31:00.000Z,1281.3281,1281.7143,1280.5557,1281.3281,13
2023-09-04T05:32:00.000Z,1281.3281,1281.3281,1279.7833,1279.7833,10
2023-09-04T05:33:00.000Z,1279.7833,1281.3281,1279.7833,1281.3281,8
2023-09-04T05:34:00.000Z,1281.3281,1281.3281,1280.5557,1281.3281,6
2023-09-04T05:35:00.000Z,1281.3281,1281.7143,1281.3281,1281.3281,8
2023-09-04T05:36:00.000Z,1281.3281,1281.7143,1280.5557,1280.9419,23
2023-09-04T05:37:00.000Z,1280.9419,1281.3281,1280.5557,1280.5557,4
2023-09-04T05:38:00.000Z,1280.5557,1280.5557,1279.7833,1279.7833,8
2023-09-04T05:39:00.000Z,1279.7833,1279.7833,1279.7833,1279.7833,2
2023-09-04T05:40:00.000Z,1279.7833,1280.1695,1279.7833,1280.1695,4
2023-09-04T05:41:00.000Z,1280.1695,1280.1695,1279.7833,1279.7833,1
2023-09-04T05:42:00.000Z,1279.7833,1279.7833,1279.7833,1279.7833,4
2023-09-04T05:43:00.000Z,1279.7833,1279.7833,1279.0109,1279.3971,5
2023-09-04T05:44:00.000Z,1279.3971,1279.3971,1279.0109,1279.0109,10
2023-09-04T05:45:00.000Z,1279.0109,1279.0109,1277.8523,1279.0109,11
2023-09-04T05:46:00.000Z,1279.0109,1279.0109,1279.0109,1279.0109,0
2023-09-04T05:47:00.000Z,1279.0109,1279.0109,1279.0109,1279.0109,1
2023-09-04T05:48:00.000Z,1279.0109,1279.7833,1279.0109,1279.7833,3
2023-09-04T05:49:00.000Z,1279.7833,1280.1695,1279.7833,1280.1695,3
2023-09-04T05:50:00.000Z,1280.1695,1280.5557,1280.1695,1280.5557,5
2023-09-04T05:51:00.000Z,1280.5557,1280.5557,1280.5557,1280.5557,0
2023-09-04T05:52:00.000Z,1280.5557,1280.5557,1280.1695,1280.1695,2
2023-09-04T05:53:00.000Z,1280.1695,1280.1695,1279.3971,1279.3971,7
2023-09-04T05:54:00.000Z,1279.3971,1279.3971,1279.3971,1279.3971,0
2023-09-04T05:55:00.000Z,1279.3971,1279.3971,1279.3971,1279.3971,2
2023-09-04T05:56:00.000Z,1279.3971,1279.7833,1279.3971,1279.3971,4
2023-09-04T05:57:00.000Z,1279.3971,1279.3971,1279.0109,1279.3971,7
2023-09-04T05:58:00.000Z,1279.3971,1279.7833,1279.3971,1279.7833,2
2023-09-04T05:59:00.000Z,1279.7833,1279.7833,1279.3971,1279.3971,1
