time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,1215.7737,1217.7325,1214.7943,1217.2428,54
2023-07-11T01:01:00.000Z,1217.2428,1220.181,1216.2634,1217.2428,41
2023-07-11T01:02:00.000Z,1217.2428,1218.2222,1216.7531,1218.2222,16
2023-07-11T01:03:00.000Z,1218.2222,1218.2222,1217.2428,1217.7325,5
2023-07-11T01:04:00.000Z,1217.7325,1217.7325,1217.2428,1217.6942,6
2023-07-11T01:05:00.000Z,1217.6942,1217.6942,1216.7148,1217.6942,22
2023-07-11T01:06:00.000Z,1217.6942,1217.6942,1216.7148,1216.7148,15
2023-07-11T01:07:00.000Z,1216.7148,1217.6942,1216.7148,1217.6942,12
2023-07-11T01:08:00.000Z,1217.6942,1217.6942,1217.6942,1217.6942,2
2023-07-11T01:09:00.000Z,1217.6942,1217.6942,1217.2045,1217.6942,6
2023-07-11T01:10:00.000Z,1217.6942,1217.6942,1217.2045,1217.2045,4
2023-07-11T01:11:00.000Z,1217.2045,1217.6942,1217.2045,1217.6942,7
2023-07-11T01:12:00.000Z,1217.6942,1217.6942,1217.2045,1217.2045,4
2023-07-11T01:13:00.000Z,1217.2045,1217.2045,1216.7148,1216.7148,3
2023-07-11T01:14:00.000Z,1216.7148,1217.2045,1216.7148,1217.2045,4
2023-07-11T01:15:00.000Z,1217.2045,1217.2045,1217.2045,1217.2045,1
2023-07-11T01:16:00.000Z,1217.2045,1217.6942,1217.2045,1217.6942,1
2023-07-11T01:17:00.000Z,1217.6942,1217.6942,1217.6942,1217.6942,2
2023-07-11T01:18:00.000Z,1217.6942,1217.6942,1217.6942,1217.6942,1
2023-07-11T01:19:00.000Z,1217.6942,1218.1839,1217.6942,1218.1839,19
2023-07-11T01:20:00.000Z,1218.1839,1218.1839,1217.6942,1217.6942,3
2023-07-11T01:21:00.000Z,1217.6942,1218.1839,1217.2045,1218.1839,6
2023-07-11T01:22:00.000Z,1218.1839,1218.1839,1217.6942,1217.6942,5
2023-07-11T01:23:00.000Z,1217.6942,1218.1839,1216.7148,1217.2045,43
2023-07-11T01:24:00.000Z,1217.2045,1217.2045,1217.2045,1217.2045,2
2023-07-11T01:25:00.000Z,1217.2045,1217.2045,1217.2045,1217.2045,2
2023-07-11T01:26:00.000Z,1217.2045,1217.2045,1215.7354,1215.7354,44
2023-07-11T01:27:00.000Z,1215.7354,1216.7148,1215.2457,1216.2251,11
2023-07-11T01:28:00.000Z,1216.2251,1216.2251,1215.7354,1216.2251,3
2023-07-11T01:29:00.000Z,1216.2251,1216.7148,1215.2457,1216.2251,11
2023-07-11T01:30:00.000Z,1216.2251,1216.2251,1215.2457,1215.2457,4
2023-07-11T01:31:00.000Z,1215.2457,1216.2251,1215.2457,1216.2251,5
2023-07-11T01:32:00.000Z,1216.2251,1216.2251,1215.2457,1215.7354,8
2023-07-11T01:33:00.000Z,1215.7354,1215.7354,1215.7354,1215.7354,1
2023-07-11T01:34:00.000Z,1215.7354,1215.7354,1215.2457,1215.3143,12
2023-07-11T01:35:00.000Z,1215.3143,1215.804,1215.3143,1215.3143,10
2023-07-11T01:36:00.000Z,1215.3143,1215.3143,1213.3554,1214.3348,33
2023-07-11T01:37:00.000Z,1214.3348,1214.3348,1213.8451,1213.8451,66
2023-07-11T01:38:00.000Z,1213.8451,1214.3348,1213.3554,1214.3348,11
2023-07-11T01:39:00.000Z,1214.3348,1214.3348,1213.3554,1213.3554,9
2023-07-11T01:40:00.000Z,1213.3554,1214.3348,1212.8657,1213.8451,13
2023-07-11T01:41:00.000Z,1213.8451,1214.3348,1213.8451,1214.3348,5
2023-07-11T01:42:00.000Z,1214.3348,1214.3348,1213.8451,1214.3348,9
2023-07-11T01:43:00.000Z,1214.3348,1214.8245,1213.8451,1214.8245,9
2023-07-11T01:44:00.000Z,1214.8245,1214.8245,1213.8451,1214.3348,4
2023-07-11T01:45:00.000Z,1214.3348,1214.3348,1213.8451,1213.8451,5
2023-07-11T01:46:00.000Z,1213.8451,1214.3348,1213.8451,1214.3348,5
2023-07-11T01:47:00.000Z,1214.3348,1214.3348,1213.8451,1214.3348,7
2023-07-11T01:48:00.000Z,1214.3348,1214.3348,1213.8451,1213.8451,3
2023-07-11T01:49:00.000Z,1213.8451,1213.8451,1213.8451,1213.8451,2
2023-07-11T01:50:00.000Z,1213.8451,1214.3348,1213.8451,1214.3348,1
2023-07-11T01:51:00.000Z,1214.3348,1214.8245,1214.3348,1214.8245,2
2023-07-11T01:52:00.000Z,1214.8245,1214.8245,1213.8451,1214.3348,8
2023-07-11T01:53:00.000Z,1214.3348,1214.3348,1214.3348,1214.3348,3
2023-07-11T01:54:00.000Z,1214.3348,1214.3348,1214.3348,1214.3348,1
2023-07-11T01:55:00.000Z,1214.3348,1214.3348,1213.8451,1213.8451,1
2023-07-11T01:56:00.000Z,1213.8451,1214.8245,1213.8451,1214.3348,8
2023-07-11T01:57:00.000Z,1214.3348,1214.8245,1214.3348,1214.8245,18
2023-07-11T01:58:00.000Z,1214.8245,1215.3143,1214.8245,1215.3143,5
2023-07-11T01:59:00.000Z,1215.3143,1215.804,1215.3143,1215.3143,7
2023-07-11T02:00:00.000Z,1215.3143,1215.804,1215.3143,1215.804,5
2023-07-11T02:01:00.000Z,1215.804,1215.804,1214.3348,1214.3348,2
2023-07-11T02:02:00.000Z,1214.3348,1214.3348,1214.3348,1214.3348,0
2023-07-11T02:03:00.000Z,1214.3348,1214.3348,1213.8451,1213.8451,7
2023-07-11T02:04:00.000Z,1213.8451,1214.8245,1213.8451,1214.8245,2
2023-07-11T02:05:00.000Z,1214.8245,1215.804,1214.8245,1215.804,6
2023-07-11T02:06:00.000Z,1215.804,1215.804,1215.804,1215.804,0
2023-07-11T02:07:00.000Z,1215.804,1215.804,1215.804,1215.804,1
2023-07-11T02:08:00.000Z,1215.804,1215.804,1214.3348,1214.3348,16
2023-07-11T02:09:00.000Z,1214.3348,1215.3143,1214.3348,1215.3143,2
2023-07-11T02:10:00.000Z,1215.3143,1215.3143,1215.3143,1215.3143,0
2023-07-11T02:11:00.000Z,1215.3143,1215.3143,1214.3348,1215.3143,2
2023-07-11T02:12:00.000Z,1215.3143,1215.804,1215.3143,1215.3143,6
2023-07-11T02:13:00.000Z,1215.3143,1216.2937,1215.3143,1216.2937,6
2023-07-11T02:14:00.000Z,1216.2937,1216.7834,1215.804,1215.804,11
2023-07-11T02:30:00.000Z,1215.804,1216.7834,1215.804,1216.2937,6
2023-07-11T02:31:00.000Z,1216.2937,1216.7834,1215.804,1216.2937,11
2023-07-11T02:32:00.000Z,1216.2937,1216.7834,1215.804,1216.2937,8
2023-07-11T02:33:00.000Z,1216.2937,1216.7834,1215.804,1216.2937,7
2023-07-11T02:34:00.000Z,1216.2937,1216.2937,1216.2937,1216.2937,2
2023-07-11T02:35:00.000Z,1216.2937,1216.7834,1216.2937,1216.2937,3
2023-07-11T02:36:00.000Z,1216.2937,1216.7834,1216.2937,1216.7834,1
2023-07-11T02:37:00.000Z,1216.7834,1216.7834,1216.7834,1216.7834,0
2023-07-11T02:38:00.000Z,1216.7834,1217.2731,1215.804,1216.7834,13
2023-07-11T02:39:00.000Z,1216.7834,1216.7834,1215.3143,1215.3143,14
2023-07-11T02:40:00.000Z,1215.3143,1216.2937,1215.3143,1215.3143,16
2023-07-11T02:41:00.000Z,1215.3143,1216.7834,1215.3143,1216.2937,4
2023-07-11T02:42:00.000Z,1216.2937,1216.7834,1216.2937,1216.7834,3
2023-07-11T02:43:00.000Z,1216.7834,1216.7834,1216.7834,1216.7834,2
2023-07-11T02:44:00.000Z,1216.7834,1216.7834,1216.7834,1216.7834,0
