time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,1188.6163,1189.4628,1188.1931,1188.6163,22
2023-08-25T01:01:00.000Z,1188.6163,1188.6163,1179.7284,1184.384,68
2023-08-25T01:02:00.000Z,1184.384,1187.492,1184.384,1187.492,32
2023-08-25T01:03:00.000Z,1187.492,1187.9153,1186.2223,1186.295,44
2023-08-25T01:04:00.000Z,1186.295,1186.295,1185.8718,1185.8718,4
2023-08-25T01:05:00.000Z,1185.8718,1186.9961,1185.4486,1186.9961,19
2023-08-25T01:06:00.000Z,1186.9961,1186.9961,1185.4953,1185.9185,12
2023-08-25T01:07:00.000Z,1185.9185,1186.5599,1185.9185,1186.5599,14
2023-08-25T01:08:00.000Z,1186.5599,1186.9234,1186.5599,1186.9234,1
2023-08-25T01:09:00.000Z,1186.9234,1186.9234,1186.9234,1186.9234,2
2023-08-25T01:10:00.000Z,1186.9234,1186.9831,1186.5599,1186.9831,5
2023-08-25T01:11:00.000Z,1186.9831,1186.9831,1186.1366,1186.1366,4
2023-08-25T01:12:00.000Z,1186.1366,1186.1366,1186.1366,1186.1366,5
2023-08-25T01:13:00.000Z,1186.1366,1186.1366,1186.1366,1186.1366,2
2023-08-25T01:14:00.000Z,1186.1366,1186.9831,1186.1366,1186.9831,6
2023-08-25T01:15:00.000Z,1186.9831,1189.0993,1186.9831,1188.676,13
2023-08-25T01:16:00.000Z,1188.676,1188.676,1188.2528,1188.2528,7
2023-08-25T01:17:00.000Z,1188.2528,1189.0993,1188.2528,1188.2528,16
2023-08-25T01:18:00.000Z,1188.2528,1188.2528,1187.8296,1187.8296,9
2023-08-25T01:19:00.000Z,1187.8296,1187.8296,1186.9831,1187.8296,4
2023-08-25T01:20:00.000Z,1187.8296,1187.8296,1186.9104,1186.9104,6
2023-08-25T01:21:00.000Z,1186.9104,1186.9104,1186.9104,1186.9104,4
2023-08-25T01:22:00.000Z,1186.9104,1187.3336,1186.9104,1187.3336,1
2023-08-25T01:23:00.000Z,1187.3336,1187.7569,1187.3336,1187.7569,9
2023-08-25T01:24:00.000Z,1187.7569,1187.7569,1187.7569,1187.7569,5
2023-08-25T01:25:00.000Z,1187.7569,1187.7569,1186.9104,1186.9104,9
2023-08-25T01:26:00.000Z,1186.9104,1186.9104,1186.9104,1186.9104,8
2023-08-25T01:27:00.000Z,1186.9104,1186.9104,1186.0639,1186.0639,12
2023-08-25T01:28:00.000Z,1186.0639,1186.2821,1186.0639,1186.0639,5
2023-08-25T01:29:00.000Z,1186.0639,1186.0639,1183.5245,1183.5245,39
2023-08-25T01:30:00.000Z,1183.5245,1184.7942,1183.5245,1183.5245,9
