time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,1245.9002,1246.27,1237.9318,1238.3017,57
2023-09-01T01:01:00.000Z,1238.3017,1245.0455,1238.3017,1242.8266,20
2023-09-01T01:02:00.000Z,1242.8266,1243.1964,1237.3072,1243.1964,22
2023-09-01T01:03:00.000Z,1243.1964,1243.5662,1237.9318,1243.1964,75
2023-09-01T01:04:00.000Z,1243.1964,1243.936,1243.1964,1243.936,5
2023-09-01T01:05:00.000Z,1243.936,1245.0455,1238.6715,1239.0413,14
2023-09-01T01:06:00.000Z,1239.0413,1243.1095,1239.0413,1240.8905,130
2023-09-01T01:07:00.000Z,1240.8905,1242.7397,1240.8905,1242,64
2023-09-01T01:08:00.000Z,1242,1242,1240.5207,1240.5207,25
2023-09-01T01:09:00.000Z,1240.5207,1248.374,1240.5207,1248.374,69
2023-09-01T01:10:00.000Z,1248.374,1248.374,1248.0042,1248.0042,18
2023-09-01T01:11:00.000Z,1248.0042,1249.4835,1248.0042,1248.7439,24
2023-09-01T01:12:00.000Z,1248.7439,1248.7439,1240.1105,1240.1105,36
2023-09-01T01:13:00.000Z,1240.1105,1240.8501,1240.1105,1240.4803,26
2023-09-01T01:14:00.000Z,1240.4803,1240.4803,1239.1906,1239.5604,30
2023-09-01T01:15:00.000Z,1239.5604,1239.9302,1239.5604,1239.9302,2
2023-09-01T01:16:00.000Z,1239.9302,1239.9302,1239.1906,1239.1906,5
2023-09-01T01:17:00.000Z,1239.1906,1240.3001,1239.1906,1239.8424,12
2023-09-01T01:18:00.000Z,1239.8424,1239.8475,1239.2865,1239.2865,9
2023-09-01T01:19:00.000Z,1239.2865,1240.0262,1239.2245,1239.2245,8
2023-09-01T01:20:00.000Z,1239.2245,1239.9641,1238.9609,1239.7006,22
2023-09-01T01:21:00.000Z,1239.7006,1239.7006,1238.8805,1238.8805,11
2023-09-01T01:22:00.000Z,1238.8805,1239.2503,1238.3556,1238.3556,10
2023-09-01T01:23:00.000Z,1238.3556,1239.0953,1238.3556,1238.8495,7
2023-09-01T01:24:00.000Z,1238.8495,1239.2193,1238.4797,1239.2193,7
2023-09-01T01:25:00.000Z,1239.2193,1239.2193,1239.2193,1239.2193,1
2023-09-01T01:26:00.000Z,1239.2193,1239.2193,1238.8495,1238.8495,3
2023-09-01T01:27:00.000Z,1238.8495,1239.5891,1238.8495,1239.5891,2
2023-09-01T01:28:00.000Z,1239.5891,1246.3236,1239.5891,1246.2836,15
2023-09-01T01:29:00.000Z,1246.2836,1246.6534,1245.9138,1246.6534,7
2023-09-01T01:30:00.000Z,1246.6534,1246.6534,1245.9138,1246.5006,4
2023-09-01T01:31:00.000Z,1246.5006,1246.5006,1241.7045,1241.7045,6
2023-09-01T01:32:00.000Z,1241.7045,1242.4441,1241.7045,1242.0743,7
2023-09-01T01:33:00.000Z,1242.0743,1242.4441,1242.0743,1242.0743,3
2023-09-01T01:34:00.000Z,1242.0743,1243.1838,1242.0743,1242.814,11
2023-09-01T01:35:00.000Z,1242.814,1243.9234,1242.814,1243.1993,8
2023-09-01T01:36:00.000Z,1243.1993,1243.5691,1243.1993,1243.1993,7
2023-09-01T01:37:00.000Z,1243.1993,1243.5691,1243.1993,1243.1993,3
2023-09-01T01:38:00.000Z,1243.1993,1243.1993,1243.1993,1243.1993,0
2023-09-01T01:39:00.000Z,1243.1993,1243.1993,1243.1993,1243.1993,0
2023-09-01T01:40:00.000Z,1243.1993,1243.5691,1242.8295,1242.8295,2
2023-09-01T01:41:00.000Z,1242.8295,1249.7287,1242.8295,1249.3589,38
2023-09-01T01:42:00.000Z,1249.3589,1250.0985,1248.6192,1250.0985,9
2023-09-01T01:43:00.000Z,1250.0985,1250.0985,1250.0985,1250.0985,3
2023-09-01T01:44:00.000Z,1250.0985,1250.0985,1250.0985,1250.0985,1
2023-09-01T01:45:00.000Z,1250.0985,1250.4683,1250.0985,1250.4683,1
2023-09-01T01:46:00.000Z,1250.4683,1250.6027,1250.0985,1250.6027,10
2023-09-01T01:47:00.000Z,1250.6027,1250.9725,1250.6027,1250.9725,12
2023-09-01T01:48:00.000Z,1250.9725,1251.3424,1250.9725,1250.9725,2
2023-09-01T01:49:00.000Z,1250.9725,1251.3424,1249.8227,1250.1925,27
2023-09-01T01:50:00.000Z,1250.1925,1250.1925,1249.4528,1249.8227,2
2023-09-01T01:51:00.000Z,1249.8227,1250.1925,1249.8227,1249.8227,4
2023-09-01T01:52:00.000Z,1249.8227,1251.302,1249.8227,1250.9322,8
2023-09-01T01:53:00.000Z,1250.9322,1252.7917,1250.9322,1251.6822,13
2023-09-01T01:54:00.000Z,1251.6822,1252.7917,1250.9425,1250.9425,5
2023-09-01T01:55:00.000Z,1250.9425,1251.3123,1250.5727,1251.3123,22
2023-09-01T01:56:00.000Z,1251.3123,1252.052,1250.9425,1250.9425,8
2023-09-01T01:57:00.000Z,1250.9425,1250.9425,1250.5727,1250.9425,4
2023-09-01T01:58:00.000Z,1250.9425,1250.9425,1250.9425,1250.9425,0
2023-09-01T01:59:00.000Z,1250.9425,1251.6822,1250.9425,1251.6822,2
2023-09-01T02:00:00.000Z,1251.6822,1252.7917,1251.6822,1252.7917,15
2023-09-01T02:01:00.000Z,1252.7917,1252.7917,1251.6822,1252.052,7
2023-09-01T02:02:00.000Z,1252.052,1252.7917,1251.6822,1252.7917,14
2023-09-01T02:03:00.000Z,1252.7917,1253.9012,1252.7917,1252.7917,25
2023-09-01T02:04:00.000Z,1252.7917,1252.7917,1252.052,1252.052,6
2023-09-01T02:05:00.000Z,1252.052,1252.7917,1252.052,1252.7917,6
2023-09-01T02:06:00.000Z,1252.7917,1252.7917,1252.052,1252.4218,4
2023-09-01T02:07:00.000Z,1252.4218,1252.4218,1252.052,1252.052,2
2023-09-01T02:08:00.000Z,1252.052,1252.052,1251.3123,1251.6822,9
2023-09-01T02:09:00.000Z,1251.6822,1252.7917,1251.6822,1252.052,21
2023-09-01T02:10:00.000Z,1252.052,1252.052,1252.052,1252.052,0
2023-09-01T02:11:00.000Z,1252.052,1252.052,1252.052,1252.052,0
2023-09-01T02:12:00.000Z,1252.052,1252.4218,1252.052,1252.052,9
2023-09-01T02:13:00.000Z,1252.052,1252.052,1251.3123,1251.6822,5
2023-09-01T02:14:00.000Z,1251.6822,1252.052,1251.6822,1252.052,4
2023-09-01T02:30:00.000Z,1252.052,1252.052,1251.6822,1251.6822,9
2023-09-01T02:31:00.000Z,1251.6822,1252.052,1251.6822,1252.052,3
2023-09-01T02:32:00.000Z,1252.052,1252.052,1251.3123,1251.3123,5
2023-09-01T02:33:00.000Z,1251.3123,1252.052,1251.3123,1252.052,3
2023-09-01T02:34:00.000Z,1252.052,1252.052,1252.052,1252.052,2
2023-09-01T02:35:00.000Z,1252.052,1252.4218,1252.052,1252.052,3
2023-09-01T02:36:00.000Z,1252.052,1252.052,1252.052,1252.052,1
2023-09-01T02:37:00.000Z,1252.052,1252.4218,1250.9021,1250.9021,8
2023-09-01T02:38:00.000Z,1250.9021,1250.9021,1250.9021,1250.9021,0
2023-09-01T02:39:00.000Z,1250.9021,1250.9021,1250.5323,1250.5323,1
2023-09-01T02:40:00.000Z,1250.5323,1250.9021,1250.1625,1250.8563,5
2023-09-01T02:41:00.000Z,1250.8563,1250.8563,1250.1166,1250.1166,4
2023-09-01T02:42:00.000Z,1250.1166,1250.3547,1250.1166,1250.3547,3
2023-09-01T02:43:00.000Z,1250.3547,1250.3547,1250.3547,1250.3547,2
2023-09-01T02:44:00.000Z,1250.3547,1250.7245,1249.615,1249.615,10
2023-09-01T02:45:00.000Z,1249.615,1249.615,1248.1357,1248.5055,19
2023-09-01T02:46:00.000Z,1248.5055,1248.8753,1248.5055,1248.8753,44
2023-09-01T02:47:00.000Z,1248.8753,1248.8753,1248.1357,1248.5055,24
2023-09-01T02:48:00.000Z,1248.5055,1249.2452,1248.5055,1249.2452,2
2023-09-01T02:49:00.000Z,1249.2452,1249.2452,1248.3899,1248.3899,3
2023-09-01T02:50:00.000Z,1248.3899,1249.1295,1248.3899,1249.1295,8
2023-09-01T02:51:00.000Z,1249.1295,1249.4994,1249.1295,1249.4994,5
2023-09-01T02:52:00.000Z,1249.4994,1249.8692,1249.4994,1249.8692,3
2023-09-01T02:53:00.000Z,1249.8692,1249.8692,1249.4994,1249.4994,1
2023-09-01T02:54:00.000Z,1249.4994,1249.4994,1249.4994,1249.4994,1
2023-09-01T02:55:00.000Z,1249.4994,1249.8692,1249.4994,1249.8692,1
2023-09-01T02:56:00.000Z,1249.8692,1249.8692,1249.8692,1249.8692,2
2023-09-01T02:57:00.000Z,1249.8692,1249.8692,1249.4994,1249.4994,6
2023-09-01T02:58:00.000Z,1249.4994,1249.4994,1249.1295,1249.1295,2
2023-09-01T02:59:00.000Z,1249.1295,1249.4994,1249.1295,1249.4994,2
2023-09-01T03:00:00.000Z,1249.4994,1250.239,1249.4994,1250.239,4
2023-09-01T03:01:00.000Z,1250.239,1250.6089,1249.8692,1250.6089,16
2023-09-01T03:02:00.000Z,1250.6089,1250.6089,1250.239,1250.239,4
2023-09-01T03:03:00.000Z,1250.239,1250.239,1249.8692,1249.8692,1
2023-09-01T03:04:00.000Z,1249.8692,1249.8692,1249.8692,1249.8692,3
2023-09-01T03:05:00.000Z,1249.8692,1249.8692,1249.4994,1249.4994,2
2023-09-01T03:06:00.000Z,1249.4994,1249.4994,1249.4994,1249.4994,1
2023-09-01T03:07:00.000Z,1249.4994,1249.8692,1249.4994,1249.8692,1
2023-09-01T03:08:00.000Z,1249.8692,1249.8692,1249.4994,1249.4994,1
2023-09-01T03:09:00.000Z,1249.4994,1249.4994,1249.1295,1249.1295,4
