time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,1208.7765,1212.2063,1208.2866,1212.2063,74
2023-07-21T01:01:00.000Z,1212.2063,1212.6963,1208.2866,1211.2264,30
2023-07-21T01:02:00.000Z,1211.2264,1212.2063,1210.7364,1212.2063,17
2023-07-21T01:03:00.000Z,1212.2063,1212.2063,1211.2264,1211.7163,6
2023-07-21T01:04:00.000Z,1211.7163,1211.7163,1211.2264,1211.2264,3
2023-07-21T01:05:00.000Z,1211.2264,1211.7163,1211.2264,1211.7163,5
2023-07-21T01:06:00.000Z,1211.7163,1212.6963,1211.7163,1212.6963,78
2023-07-21T01:07:00.000Z,1212.6963,1212.6963,1212.2063,1212.2063,10
2023-07-21T01:08:00.000Z,1212.2063,1212.2063,1211.7163,1211.7163,3
2023-07-21T01:09:00.000Z,1211.7163,1212.6963,1211.7163,1212.6963,9
2023-07-21T01:10:00.000Z,1212.6963,1212.6963,1212.2063,1212.2063,4
2023-07-21T01:11:00.000Z,1212.2063,1212.6963,1212.2063,1212.6963,5
2023-07-21T01:12:00.000Z,1212.6963,1212.6963,1205.3468,1210.2464,74
2023-07-21T01:13:00.000Z,1210.2464,1211.2264,1208.7765,1210.2464,33
2023-07-21T01:14:00.000Z,1210.2464,1210.2464,1209.2665,1210.2464,10
2023-07-21T01:15:00.000Z,1210.2464,1210.2464,1209.7565,1209.7565,3
2023-07-21T01:16:00.000Z,1209.7565,1209.7565,1209.2665,1209.7565,3
2023-07-21T01:17:00.000Z,1209.7565,1209.7565,1209.2665,1209.7565,5
2023-07-21T01:18:00.000Z,1209.7565,1210.2464,1209.2665,1209.2665,23
2023-07-21T01:19:00.000Z,1209.2665,1209.7565,1208.7765,1209.2665,16
2023-07-21T01:20:00.000Z,1209.2665,1209.7565,1209.2665,1209.7565,3
2023-07-21T01:21:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,2
2023-07-21T01:22:00.000Z,1209.7565,1210.2464,1209.7565,1210.2464,1
2023-07-21T01:23:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,1
2023-07-21T01:24:00.000Z,1210.2464,1210.2464,1209.7565,1209.7565,2
2023-07-21T01:25:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,11
2023-07-21T01:26:00.000Z,1209.7565,1209.7565,1209.2665,1209.2665,7
2023-07-21T01:27:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,2
2023-07-21T01:28:00.000Z,1209.2665,1209.7565,1209.2665,1209.2665,2
2023-07-21T01:29:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,3
2023-07-21T01:30:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,2
2023-07-21T01:31:00.000Z,1209.2665,1209.2665,1208.2866,1209.2665,16
2023-07-21T01:32:00.000Z,1209.2665,1209.2665,1208.2866,1208.2866,6
2023-07-21T01:33:00.000Z,1208.2866,1208.7765,1208.2866,1208.7765,6
2023-07-21T01:34:00.000Z,1208.7765,1209.2665,1208.2866,1209.2665,3
2023-07-21T01:35:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,1
2023-07-21T01:36:00.000Z,1209.2665,1209.2665,1208.7765,1209.2665,2
2023-07-21T01:37:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,0
2023-07-21T01:38:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,0
2023-07-21T01:39:00.000Z,1209.2665,1209.2665,1208.7765,1208.7765,2
2023-07-21T01:40:00.000Z,1208.7765,1208.7765,1208.7765,1208.7765,3
2023-07-21T01:41:00.000Z,1208.7765,1208.7765,1208.7765,1208.7765,2
2023-07-21T01:42:00.000Z,1208.7765,1209.2665,1208.2866,1208.2866,3
2023-07-21T01:43:00.000Z,1208.2866,1208.2866,1208.2866,1208.2866,2
2023-07-21T01:44:00.000Z,1208.2866,1208.7765,1207.7966,1208.7765,13
2023-07-21T01:45:00.000Z,1208.7765,1209.2665,1208.2866,1209.2665,8
2023-07-21T01:46:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,0
2023-07-21T01:47:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,1
2023-07-21T01:48:00.000Z,1209.2665,1209.2665,1208.2866,1208.2866,4
2023-07-21T01:49:00.000Z,1208.2866,1209.7565,1208.2866,1209.7565,13
2023-07-21T01:50:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,1
2023-07-21T01:51:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,4
2023-07-21T01:52:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,2
2023-07-21T01:53:00.000Z,1209.7565,1210.7364,1209.7565,1210.7364,15
2023-07-21T01:54:00.000Z,1210.7364,1211.2264,1210.7364,1211.2264,5
2023-07-21T01:55:00.000Z,1211.2264,1211.2264,1210.2464,1210.2464,2
2023-07-21T01:56:00.000Z,1210.2464,1210.7364,1210.2464,1210.7364,4
2023-07-21T01:57:00.000Z,1210.7364,1210.7364,1210.7364,1210.7364,0
2023-07-21T01:58:00.000Z,1210.7364,1210.7364,1210.2464,1210.2464,3
2023-07-21T01:59:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,0
2023-07-21T02:00:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,1
2023-07-21T02:01:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,1
2023-07-21T02:02:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,0
2023-07-21T02:03:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,2
2023-07-21T02:04:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,0
2023-07-21T02:05:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,1
2023-07-21T02:06:00.000Z,1210.2464,1210.2464,1210.2464,1210.2464,3
2023-07-21T02:07:00.000Z,1210.2464,1210.2464,1209.7565,1209.7565,6
2023-07-21T02:08:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,1
2023-07-21T02:09:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,0
2023-07-21T02:10:00.000Z,1209.7565,1209.7565,1209.2665,1209.2665,5
2023-07-21T02:11:00.000Z,1209.2665,1209.2665,1209.2665,1209.2665,1
2023-07-21T02:12:00.000Z,1209.2665,1209.7565,1209.2665,1209.7565,2
2023-07-21T02:13:00.000Z,1209.7565,1209.7565,1209.7565,1209.7565,3
