time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,1205.6706,1209.11,1205.6706,1206.1619,51
2023-07-18T01:01:00.000Z,1206.1619,1206.6533,1205.6706,1205.6706,18
2023-07-18T01:02:00.000Z,1205.6706,1206.1619,1204.6879,1205.1792,45
2023-07-18T01:03:00.000Z,1205.1792,1206.1619,1205.1792,1206.1619,21
2023-07-18T01:04:00.000Z,1206.1619,1209.6013,1206.1619,1209.6013,61
2023-07-18T01:05:00.000Z,1209.6013,1212.5494,1208.6186,1211.5667,112
2023-07-18T01:06:00.000Z,1211.5667,1212.0581,1210.584,1211.5667,33
2023-07-18T01:07:00.000Z,1211.5667,1213.0408,1211.0754,1212.0581,27
2023-07-18T01:08:00.000Z,1212.0581,1212.0581,1210.584,1210.584,20
2023-07-18T01:09:00.000Z,1210.584,1211.5667,1210.584,1211.0754,10
2023-07-18T01:10:00.000Z,1211.0754,1211.5667,1210.584,1210.584,9
2023-07-18T01:11:00.000Z,1210.584,1211.0754,1210.584,1210.584,2
2023-07-18T01:12:00.000Z,1210.584,1211.5667,1210.584,1210.584,13
2023-07-18T01:13:00.000Z,1210.584,1210.584,1210.0927,1210.584,4
2023-07-18T01:14:00.000Z,1210.584,1211.0754,1210.584,1210.584,7
2023-07-18T01:15:00.000Z,1210.584,1211.5667,1210.584,1210.584,10
2023-07-18T01:16:00.000Z,1210.584,1211.0754,1210.584,1211.0754,3
2023-07-18T01:17:00.000Z,1211.0754,1211.0754,1210.0927,1210.584,7
2023-07-18T01:18:00.000Z,1210.584,1210.584,1210.584,1210.584,5
2023-07-18T01:19:00.000Z,1210.584,1211.0754,1210.584,1211.0754,13
2023-07-18T01:20:00.000Z,1211.0754,1211.0754,1210.584,1210.584,10
2023-07-18T01:21:00.000Z,1210.584,1211.0754,1210.584,1211.0754,9
2023-07-18T01:22:00.000Z,1211.0754,1211.0754,1210.584,1211.0754,2
2023-07-18T01:23:00.000Z,1211.0754,1211.5667,1210.584,1210.584,11
2023-07-18T01:24:00.000Z,1210.584,1210.584,1210.0927,1210.0927,6
2023-07-18T01:25:00.000Z,1210.0927,1210.0927,1209.11,1209.11,32
2023-07-18T01:26:00.000Z,1209.11,1209.6013,1209.11,1209.6013,11
2023-07-18T01:27:00.000Z,1209.6013,1210.584,1209.6013,1210.584,20
2023-07-18T01:28:00.000Z,1210.584,1210.584,1210.0927,1210.0927,7
2023-07-18T01:29:00.000Z,1210.0927,1210.0927,1209.6013,1209.6013,3
2023-07-18T01:30:00.000Z,1209.6013,1210.0927,1209.6013,1210.0927,5
2023-07-18T01:31:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,0
2023-07-18T01:32:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,0
2023-07-18T01:33:00.000Z,1210.0927,1210.584,1209.6013,1210.0927,9
2023-07-18T01:34:00.000Z,1210.0927,1211.0754,1210.0927,1210.584,18
2023-07-18T01:35:00.000Z,1210.584,1211.5667,1209.11,1210.0927,24
2023-07-18T01:36:00.000Z,1210.0927,1210.0927,1209.6013,1209.6013,7
2023-07-18T01:37:00.000Z,1209.6013,1209.6013,1209.6013,1209.6013,1
2023-07-18T01:38:00.000Z,1209.6013,1209.6013,1209.6013,1209.6013,0
2023-07-18T01:39:00.000Z,1209.6013,1210.584,1209.6013,1210.584,10
2023-07-18T01:40:00.000Z,1210.584,1211.0754,1210.584,1211.0754,8
2023-07-18T01:41:00.000Z,1211.0754,1212.5494,1211.0754,1212.0581,22
2023-07-18T01:42:00.000Z,1212.0581,1213.5321,1212.0581,1213.0408,35
2023-07-18T01:43:00.000Z,1213.0408,1213.5321,1213.0408,1213.5321,12
2023-07-18T01:44:00.000Z,1213.5321,1214.0234,1213.5321,1213.5321,23
2023-07-18T01:45:00.000Z,1213.5321,1214.0234,1212.5494,1213.5321,25
2023-07-18T01:46:00.000Z,1213.5321,1213.5321,1212.5494,1213.0408,19
2023-07-18T01:47:00.000Z,1213.0408,1213.0408,1213.0408,1213.0408,3
2023-07-18T01:48:00.000Z,1213.0408,1213.5321,1213.0408,1213.0408,6
2023-07-18T01:49:00.000Z,1213.0408,1213.5321,1212.5494,1213.5321,27
2023-07-18T01:50:00.000Z,1213.5321,1213.5321,1213.0408,1213.0408,9
2023-07-18T01:51:00.000Z,1213.0408,1213.0408,1212.5494,1213.0408,7
2023-07-18T01:52:00.000Z,1213.0408,1213.0408,1211.5667,1211.5667,16
2023-07-18T01:53:00.000Z,1211.5667,1212.5494,1211.5667,1212.0581,15
2023-07-18T01:54:00.000Z,1212.0581,1212.5494,1212.0581,1212.5494,3
2023-07-18T01:55:00.000Z,1212.5494,1212.5494,1212.0581,1212.0581,1
2023-07-18T01:56:00.000Z,1212.0581,1212.0581,1210.584,1210.584,15
2023-07-18T01:57:00.000Z,1210.584,1211.0754,1210.584,1210.584,28
2023-07-18T01:58:00.000Z,1210.584,1210.584,1209.11,1209.11,46
2023-07-18T01:59:00.000Z,1209.11,1210.0927,1209.11,1210.0927,8
2023-07-18T02:00:00.000Z,1210.0927,1210.0927,1209.6013,1209.6013,2
2023-07-18T02:01:00.000Z,1209.6013,1210.0927,1209.6013,1209.6013,5
2023-07-18T02:02:00.000Z,1209.6013,1210.0927,1209.6013,1210.0927,2
2023-07-18T02:03:00.000Z,1210.0927,1211.0754,1210.0927,1211.0754,8
2023-07-18T02:04:00.000Z,1211.0754,1211.0754,1210.584,1210.584,2
2023-07-18T02:05:00.000Z,1210.584,1210.584,1210.584,1210.584,0
2023-07-18T02:06:00.000Z,1210.584,1210.584,1210.584,1210.584,4
2023-07-18T02:07:00.000Z,1210.584,1210.584,1210.584,1210.584,0
2023-07-18T02:08:00.000Z,1210.584,1210.584,1210.584,1210.584,0
2023-07-18T02:09:00.000Z,1210.584,1210.584,1210.0927,1210.0927,1
2023-07-18T02:10:00.000Z,1210.0927,1210.584,1210.0927,1210.584,2
2023-07-18T02:11:00.000Z,1210.584,1210.584,1210.0927,1210.584,2
2023-07-18T02:12:00.000Z,1210.584,1210.584,1210.584,1210.584,2
2023-07-18T02:13:00.000Z,1210.584,1210.584,1210.584,1210.584,0
2023-07-18T02:14:00.000Z,1210.584,1211.0754,1210.584,1211.0754,5
2023-07-18T02:30:00.000Z,1211.0754,1211.5667,1210.584,1210.584,8
2023-07-18T02:31:00.000Z,1210.584,1210.584,1210.584,1210.584,6
2023-07-18T02:32:00.000Z,1210.584,1211.0754,1209.6013,1209.6013,9
2023-07-18T02:33:00.000Z,1209.6013,1210.584,1209.6013,1210.584,3
2023-07-18T02:34:00.000Z,1210.584,1210.584,1210.0927,1210.0927,3
2023-07-18T02:35:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,0
2023-07-18T02:36:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,1
2023-07-18T02:37:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,3
2023-07-18T02:38:00.000Z,1210.0927,1210.584,1210.0927,1210.584,3
2023-07-18T02:39:00.000Z,1210.584,1210.584,1210.0927,1210.0927,1
2023-07-18T02:40:00.000Z,1210.0927,1210.584,1210.0927,1210.0927,6
2023-07-18T02:41:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,1
2023-07-18T02:42:00.000Z,1210.0927,1210.0927,1209.6013,1210.0927,9
2023-07-18T02:43:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,1
2023-07-18T02:44:00.000Z,1210.0927,1210.0927,1210.0927,1210.0927,0
