time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,1327.2065,1334.9341,1327.2065,1330.5873,99
2023-10-16T01:01:00.000Z,1330.5873,1330.5873,1328.6554,1330.5873,38
2023-10-16T01:02:00.000Z,1330.5873,1331.0703,1329.6214,1329.6214,47
2023-10-16T01:03:00.000Z,1329.6214,1330.5873,1328.6554,1328.6554,25
2023-10-16T01:04:00.000Z,1328.6554,1329.1384,1328.1725,1328.6554,12
2023-10-16T01:05:00.000Z,1328.6554,1329.1384,1328.1725,1328.1725,15
2023-10-16T01:06:00.000Z,1328.1725,1328.1725,1326.2406,1326.2406,28
2023-10-16T01:07:00.000Z,1326.2406,1328.6554,1326.2406,1328.6554,19
2023-10-16T01:08:00.000Z,1328.6554,1329.1384,1327.6895,1328.6554,15
2023-10-16T01:09:00.000Z,1328.6554,1329.6214,1328.6554,1329.1384,13
2023-10-16T01:10:00.000Z,1329.1384,1329.6214,1328.6554,1329.6214,12
2023-10-16T01:11:00.000Z,1329.6214,1330.1044,1329.1384,1329.1384,8
2023-10-16T01:12:00.000Z,1329.1384,1329.1384,1328.6554,1328.6554,14
2023-10-16T01:13:00.000Z,1328.6554,1329.1384,1327.2065,1328.1725,10
2023-10-16T01:14:00.000Z,1328.1725,1328.1725,1327.6895,1327.6895,3
2023-10-16T01:15:00.000Z,1327.6895,1328.1725,1327.2065,1327.2065,15
2023-10-16T01:16:00.000Z,1327.2065,1328.1725,1327.2065,1328.1725,4
2023-10-16T01:17:00.000Z,1328.1725,1329.1384,1328.1725,1329.1384,25
2023-10-16T01:18:00.000Z,1329.1384,1329.1384,1328.6554,1328.6554,9
2023-10-16T01:19:00.000Z,1328.6554,1328.6554,1327.6895,1328.6554,12
2023-10-16T01:20:00.000Z,1328.6554,1328.6554,1328.1725,1328.1725,4
2023-10-16T01:21:00.000Z,1328.1725,1328.1725,1327.6895,1328.1725,7
2023-10-16T01:22:00.000Z,1328.1725,1328.1725,1327.6895,1327.6895,2
2023-10-16T01:23:00.000Z,1327.6895,1328.1725,1325.7576,1326.2406,35
2023-10-16T01:24:00.000Z,1326.2406,1326.7235,1326.2406,1326.7235,6
2023-10-16T01:25:00.000Z,1326.7235,1327.2065,1326.2406,1327.2065,6
2023-10-16T01:26:00.000Z,1327.2065,1327.2065,1326.2406,1326.2406,8
2023-10-16T01:27:00.000Z,1326.2406,1326.7235,1325.7576,1325.7576,20
2023-10-16T01:28:00.000Z,1325.7576,1325.7576,1323.8257,1324.3087,41
2023-10-16T01:29:00.000Z,1324.3087,1324.7916,1322.8597,1324.3087,25
2023-10-16T01:30:00.000Z,1324.3087,1324.3087,1324.3087,1324.3087,6
2023-10-16T01:31:00.000Z,1324.3087,1324.7916,1324.3087,1324.7916,10
2023-10-16T01:32:00.000Z,1324.7916,1326.2406,1324.7916,1326.2406,10
2023-10-16T01:33:00.000Z,1326.2406,1326.2406,1325.7576,1326.2406,5
2023-10-16T01:34:00.000Z,1326.2406,1326.2406,1325.7576,1325.7576,4
2023-10-16T01:35:00.000Z,1325.7576,1325.7576,1325.2746,1325.2746,1
2023-10-16T01:36:00.000Z,1325.2746,1325.7576,1325.2746,1325.2746,3
2023-10-16T01:37:00.000Z,1325.2746,1325.2746,1325.2746,1325.2746,1
2023-10-16T01:38:00.000Z,1325.2746,1326.2406,1325.2746,1326.2406,4
2023-10-16T01:39:00.000Z,1326.2406,1328.6554,1326.2406,1328.1725,26
