time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,1211.36,1214.7775,1211.36,1213.8011,37
2023-08-04T01:01:00.000Z,1213.8011,1215.2658,1213.8011,1215.2658,18
2023-08-04T01:02:00.000Z,1215.2658,1215.2658,1213.8011,1214.7775,35
2023-08-04T01:03:00.000Z,1214.7775,1214.7775,1214.0651,1214.0651,14
2023-08-04T01:04:00.000Z,1214.0651,1215.0415,1214.0651,1214.5533,8
2023-08-04T01:05:00.000Z,1214.5533,1220.4119,1214.5533,1219.4355,121
2023-08-04T01:06:00.000Z,1219.4355,1219.9237,1216.9944,1218.9473,37
2023-08-04T01:07:00.000Z,1218.9473,1219.4355,1217.9708,1218.459,15
2023-08-04T01:08:00.000Z,1218.459,1219.9237,1217.4826,1218.9473,30
2023-08-04T01:09:00.000Z,1218.9473,1219.9237,1217.9708,1218.9473,49
2023-08-04T01:10:00.000Z,1218.9473,1218.9473,1217.4826,1218.2528,35
2023-08-04T01:11:00.000Z,1218.2528,1218.741,1217.7646,1217.7646,8
2023-08-04T01:12:00.000Z,1217.7646,1218.741,1217.7646,1218.741,10
2023-08-04T01:13:00.000Z,1218.741,1218.741,1217.7646,1218.3765,14
2023-08-04T01:14:00.000Z,1218.3765,1218.8648,1218.3765,1218.8648,5
2023-08-04T01:15:00.000Z,1218.8648,1218.8648,1218.8648,1218.8648,6
2023-08-04T01:16:00.000Z,1218.8648,1218.8648,1217.8883,1217.8883,13
2023-08-04T01:17:00.000Z,1217.8883,1217.8883,1216.4237,1216.4237,15
2023-08-04T01:18:00.000Z,1216.4237,1216.9119,1215.4473,1216.4319,35
2023-08-04T01:19:00.000Z,1216.4319,1216.4319,1216.4319,1216.4319,24
2023-08-04T01:20:00.000Z,1216.4319,1216.4319,1216.4319,1216.4319,0
2023-08-04T01:21:00.000Z,1216.4319,1218.9473,1216.4319,1218.9473,12
2023-08-04T01:22:00.000Z,1218.9473,1218.9473,1217.462,1218.4384,7
2023-08-04T01:23:00.000Z,1218.4384,1218.4384,1217.462,1217.9502,9
2023-08-04T01:24:00.000Z,1217.9502,1218.3889,1217.3217,1218.3889,16
2023-08-04T01:25:00.000Z,1218.3889,1218.3889,1217.9007,1218.3889,15
2023-08-04T01:26:00.000Z,1218.3889,1218.8771,1217.9007,1217.9007,10
2023-08-04T01:27:00.000Z,1217.9007,1218.3889,1217.9007,1218.3889,2
2023-08-04T01:28:00.000Z,1218.3889,1218.3889,1218.3889,1218.3889,0
2023-08-04T01:29:00.000Z,1218.3889,1218.3889,1218.3889,1218.3889,0
2023-08-04T01:30:00.000Z,1218.3889,1218.4207,1217.9007,1218.4207,3
2023-08-04T01:31:00.000Z,1218.4207,1218.4207,1218.3883,1218.3883,9
2023-08-04T01:32:00.000Z,1218.3883,1218.3883,1217.9001,1217.9001,2
2023-08-04T01:33:00.000Z,1217.9001,1218.3306,1217.8424,1218.3306,3
2023-08-04T01:34:00.000Z,1218.3306,1218.8188,1217.8424,1217.8424,3
2023-08-04T01:35:00.000Z,1217.8424,1217.9331,1217.8424,1217.9331,7
2023-08-04T01:36:00.000Z,1217.9331,1218.9095,1217.9331,1218.9095,2
2023-08-04T01:37:00.000Z,1218.9095,1218.9095,1217.9331,1217.9331,3
2023-08-04T01:38:00.000Z,1217.9331,1217.9331,1217.9331,1217.9331,0
2023-08-04T01:39:00.000Z,1217.9331,1218.9095,1217.9331,1218.4213,8
2023-08-04T01:40:00.000Z,1218.4213,1218.4213,1218.4213,1218.4213,3
2023-08-04T01:41:00.000Z,1218.4213,1218.9095,1217.9331,1218.9095,5
2023-08-04T01:42:00.000Z,1218.9095,1219.3978,1218.9095,1218.9095,11
2023-08-04T01:43:00.000Z,1218.9095,1221.3506,1218.9095,1220.8624,49
2023-08-04T01:44:00.000Z,1220.8624,1220.8624,1219.886,1220.3742,5
2023-08-04T01:45:00.000Z,1220.3742,1220.3742,1220.3742,1220.3742,6
2023-08-04T01:46:00.000Z,1220.3742,1220.8789,1219.9025,1219.9025,31
2023-08-04T01:47:00.000Z,1219.9025,1219.9025,1219.4143,1219.4143,5
2023-08-04T01:48:00.000Z,1219.4143,1219.9025,1218.926,1218.926,5
2023-08-04T01:49:00.000Z,1218.926,1219.4143,1218.926,1219.4143,2
2023-08-04T01:50:00.000Z,1219.4143,1219.4143,1218.926,1218.926,3
2023-08-04T01:51:00.000Z,1218.926,1218.926,1218.4378,1218.4378,8
2023-08-04T01:52:00.000Z,1218.4378,1218.926,1218.4378,1218.9178,2
2023-08-04T01:53:00.000Z,1218.9178,1218.9178,1218.9178,1218.9178,2
2023-08-04T01:54:00.000Z,1218.9178,1218.9178,1218.9178,1218.9178,9
2023-08-04T01:55:00.000Z,1218.9178,1218.9178,1218.9178,1218.9178,1
2023-08-04T01:56:00.000Z,1218.9178,1219.406,1218.9178,1218.9178,2
2023-08-04T01:57:00.000Z,1218.9178,1218.9178,1218.9178,1218.9178,2
2023-08-04T01:58:00.000Z,1218.9178,1218.9178,1216.4767,1216.9649,68
2023-08-04T01:59:00.000Z,1216.9649,1216.9649,1216.9649,1216.9649,5
2023-08-04T02:00:00.000Z,1216.9649,1218.4296,1216.9649,1218.4296,5
2023-08-04T02:01:00.000Z,1218.4296,1218.9178,1217.9414,1217.9414,3
2023-08-04T02:02:00.000Z,1217.9414,1218.4296,1217.9414,1218.4296,3
2023-08-04T02:03:00.000Z,1218.4296,1219.4306,1218.4296,1219.4306,17
2023-08-04T02:04:00.000Z,1219.4306,1219.4325,1217.9184,1217.9184,10
2023-08-04T02:05:00.000Z,1217.9184,1218.4066,1217.9184,1217.9184,7
2023-08-04T02:06:00.000Z,1217.9184,1217.9184,1216.942,1217.9184,7
2023-08-04T02:07:00.000Z,1217.9184,1217.9184,1217.9184,1217.9184,8
2023-08-04T02:08:00.000Z,1217.9184,1217.9184,1217.9184,1217.9184,9
2023-08-04T02:09:00.000Z,1217.9184,1217.9184,1217.8606,1217.8606,2
2023-08-04T02:10:00.000Z,1217.8606,1217.8729,1217.8606,1217.8729,2
2023-08-04T02:11:00.000Z,1217.8729,1218.3611,1217.8729,1218.3611,2
2023-08-04T02:12:00.000Z,1218.3611,1218.3611,1218.3611,1218.3611,0
2023-08-04T02:13:00.000Z,1218.3611,1218.3611,1218.3611,1218.3611,1
2023-08-04T02:14:00.000Z,1218.3611,1218.8493,1218.3611,1218.8493,2
2023-08-04T02:30:00.000Z,1218.8493,1218.8493,1218.8493,1218.8493,2
2023-08-04T02:31:00.000Z,1218.8493,1218.8493,1218.8493,1218.8493,0
