time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,1343.7347,1350.428,1343.7347,1348.9937,128
2023-09-25T01:01:00.000Z,1348.9937,1349.4718,1342.7786,1346.1252,159
2023-09-25T01:02:00.000Z,1346.1252,1346.1252,1343.2566,1343.2566,28
2023-09-25T01:03:00.000Z,1343.2566,1344.2128,1342.7786,1344.2128,33
2023-09-25T01:04:00.000Z,1344.2128,1344.6909,1343.2566,1343.7347,22
2023-09-25T01:05:00.000Z,1343.7347,1343.7347,1341.8224,1341.8224,18
2023-09-25T01:06:00.000Z,1341.8224,1342.3005,1338.4758,1338.9539,66
2023-09-25T01:07:00.000Z,1338.9539,1340.8662,1338.9539,1340.8662,21
2023-09-25T01:08:00.000Z,1340.8662,1341.8224,1339.91,1341.8224,27
2023-09-25T01:09:00.000Z,1341.8224,1341.8224,1340.8662,1340.8662,6
2023-09-25T01:10:00.000Z,1340.8662,1340.8662,1339.91,1339.91,9
2023-09-25T01:11:00.000Z,1339.91,1340.8662,1339.91,1340.3881,7
2023-09-25T01:12:00.000Z,1340.3881,1340.3881,1338.9539,1338.9539,8
2023-09-25T01:13:00.000Z,1338.9539,1338.9539,1334.173,1334.6511,98
2023-09-25T01:14:00.000Z,1334.6511,1336.5634,1334.6511,1336.0853,30
2023-09-25T01:15:00.000Z,1336.0853,1337.0415,1334.6511,1335.1292,24
2023-09-25T01:16:00.000Z,1335.1292,1337.5196,1335.1292,1337.5196,21
2023-09-25T01:17:00.000Z,1337.5196,1337.5196,1337.0415,1337.0415,14
2023-09-25T01:18:00.000Z,1337.0415,1338.4758,1336.0853,1338.4758,17
2023-09-25T01:19:00.000Z,1338.4758,1338.4758,1337.5196,1337.5196,13
2023-09-25T01:20:00.000Z,1337.5196,1337.5196,1337.0415,1337.0415,2
2023-09-25T01:21:00.000Z,1337.0415,1337.9977,1337.0415,1337.9977,5
2023-09-25T01:22:00.000Z,1337.9977,1340.3881,1337.5196,1340.3881,45
2023-09-25T01:23:00.000Z,1340.3881,1340.3881,1338.9539,1338.9539,10
2023-09-25T01:24:00.000Z,1338.9539,1338.9539,1338.4758,1338.4758,7
2023-09-25T01:25:00.000Z,1338.4758,1338.4758,1337.0415,1337.0415,17
2023-09-25T01:26:00.000Z,1337.0415,1337.9977,1336.5634,1337.9977,9
2023-09-25T01:27:00.000Z,1337.9977,1338.9539,1337.5196,1338.4758,11
2023-09-25T01:28:00.000Z,1338.4758,1338.4758,1338.4758,1338.4758,0
2023-09-25T01:29:00.000Z,1338.4758,1338.4758,1337.0415,1337.0415,6
2023-09-25T01:30:00.000Z,1337.0415,1337.5196,1337.0415,1337.0415,6
2023-09-25T01:31:00.000Z,1337.0415,1337.9977,1336.5634,1336.5634,3
2023-09-25T01:32:00.000Z,1336.5634,1337.5196,1336.5634,1337.5196,1
2023-09-25T01:33:00.000Z,1337.5196,1337.5196,1337.5196,1337.5196,3
2023-09-25T01:34:00.000Z,1337.5196,1337.9977,1337.5196,1337.9977,1
2023-09-25T01:35:00.000Z,1337.9977,1337.9977,1337.5196,1337.5196,10
