time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,1214.6178,1214.6178,1214.5712,1214.5712,1
2023-07-07T03:21:00.000Z,1214.5712,1215.0602,1214.5712,1214.5712,13
2023-07-07T03:22:00.000Z,1214.5712,1215.5492,1214.5712,1215.5492,16
2023-07-07T03:23:00.000Z,1215.5492,1216.0381,1215.5492,1215.5492,13
2023-07-07T03:24:00.000Z,1215.5492,1216.0381,1215.0602,1215.0602,2
2023-07-07T03:25:00.000Z,1215.0602,1216.0381,1215.0602,1216.0381,7
2023-07-07T03:26:00.000Z,1216.0381,1216.5271,1215.5492,1216.0381,7
2023-07-07T03:27:00.000Z,1216.0381,1216.5271,1216.0381,1216.0381,11
2023-07-07T03:28:00.000Z,1216.0381,1216.0381,1215.5492,1215.5492,1
2023-07-07T03:29:00.000Z,1215.5492,1216.0381,1215.0602,1215.0602,7
2023-07-07T05:30:00.000Z,1215.0602,1215.5492,1215.0602,1215.5492,2
2023-07-07T05:31:00.000Z,1215.5492,1215.5492,1215.0602,1215.0602,5
2023-07-07T05:32:00.000Z,1215.0602,1215.5492,1215.0602,1215.0602,2
2023-07-07T05:33:00.000Z,1215.0602,1215.5492,1215.0602,1215.5492,2
2023-07-07T05:34:00.000Z,1215.5492,1215.5492,1215.0602,1215.0602,1
2023-07-07T05:35:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,1
2023-07-07T05:36:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,0
2023-07-07T05:37:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,0
2023-07-07T05:38:00.000Z,1215.0602,1215.5492,1215.0602,1215.0602,6
2023-07-07T05:39:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,0
2023-07-07T05:40:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,0
2023-07-07T05:41:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,5
2023-07-07T05:42:00.000Z,1215.0602,1215.5492,1215.0602,1215.0602,9
2023-07-07T05:43:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,1
2023-07-07T05:44:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,0
2023-07-07T05:45:00.000Z,1215.0602,1215.5492,1215.0602,1215.5492,5
2023-07-07T05:46:00.000Z,1215.5492,1215.5492,1215.0602,1215.5492,6
2023-07-07T05:47:00.000Z,1215.5492,1215.5492,1215.5492,1215.5492,0
2023-07-07T05:48:00.000Z,1215.5492,1215.5492,1215.0602,1215.0602,2
2023-07-07T05:49:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,3
2023-07-07T05:50:00.000Z,1215.0602,1215.0602,1215.0602,1215.0602,7
2023-07-07T05:51:00.000Z,1215.0602,1215.0602,1214.5712,1214.5712,6
2023-07-07T05:52:00.000Z,1214.5712,1215.0602,1214.5712,1214.5712,3
2023-07-07T05:53:00.000Z,1214.5712,1214.5712,1214.0822,1214.0822,3
2023-07-07T05:54:00.000Z,1214.0822,1214.0822,1213.5932,1213.5932,1
2023-07-07T05:55:00.000Z,1213.5932,1215.0602,1213.5932,1215.0602,7
2023-07-07T05:56:00.000Z,1215.0602,1215.0602,1213.5932,1213.5932,12
2023-07-07T05:57:00.000Z,1213.5932,1215.5492,1213.5932,1215.5492,9
2023-07-07T05:58:00.000Z,1215.5492,1215.5492,1215.0602,1215.0602,6
2023-07-07T05:59:00.000Z,1215.0602,1215.5492,1214.5712,1214.5712,11
2023-07-07T06:00:00.000Z,1214.5712,1215.5492,1214.5712,1215.5492,6
2023-07-07T06:01:00.000Z,1215.5492,1215.5492,1215.5492,1215.5492,1
2023-07-07T06:02:00.000Z,1215.5492,1216.0381,1215.5492,1216.0381,1
2023-07-07T06:03:00.000Z,1216.0381,1216.0381,1215.5492,1215.5492,15
2023-07-07T06:04:00.000Z,1215.5492,1216.0381,1215.5492,1215.5492,3
2023-07-07T06:05:00.000Z,1215.5492,1215.5492,1215.517,1215.517,3
2023-07-07T06:06:00.000Z,1215.517,1216.006,1215.517,1215.517,2
2023-07-07T06:07:00.000Z,1215.517,1216.006,1215.517,1216.006,3
