time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,1329.4231,1329.4231,1309.0076,1315.8128,317
2023-10-23T01:01:00.000Z,1315.8128,1318.2432,1315.8128,1316.9481,80
2023-10-23T01:02:00.000Z,1316.9481,1319.7793,1316.9481,1318.321,52
2023-10-23T01:03:00.000Z,1318.321,1318.8071,1317.3488,1317.3488,27
2023-10-23T01:04:00.000Z,1317.3488,1317.3488,1314.4323,1315.8906,62
2023-10-23T01:05:00.000Z,1315.8906,1317.3488,1315.8906,1316.3767,16
2023-10-23T01:06:00.000Z,1316.3767,1317.3488,1315.8906,1317.3488,13
2023-10-23T01:07:00.000Z,1317.3488,1319.7793,1317.3488,1319.2932,36
2023-10-23T01:08:00.000Z,1319.2932,1320.2653,1319.2932,1320.2653,14
2023-10-23T01:09:00.000Z,1320.2653,1320.2653,1317.8349,1317.8349,12
2023-10-23T01:10:00.000Z,1317.8349,1318.8071,1316.8627,1316.8627,22
2023-10-23T01:11:00.000Z,1316.8627,1317.8349,1316.8627,1317.8349,13
2023-10-23T01:12:00.000Z,1317.8349,1318.321,1317.8349,1318.321,4
2023-10-23T01:13:00.000Z,1318.321,1320.2653,1318.321,1319.7793,16
2023-10-23T01:14:00.000Z,1319.7793,1320.2653,1318.321,1318.321,7
2023-10-23T01:15:00.000Z,1318.321,1319.7793,1318.321,1319.2932,9
2023-10-23T01:16:00.000Z,1319.2932,1319.2932,1318.8071,1319.2932,7
2023-10-23T01:17:00.000Z,1319.2932,1319.2932,1317.8349,1317.8349,5
2023-10-23T01:18:00.000Z,1317.8349,1317.8349,1314.9184,1314.9184,26
2023-10-23T01:19:00.000Z,1314.9184,1315.8906,1314.4323,1315.4045,28
2023-10-23T01:20:00.000Z,1315.4045,1315.8906,1314.9184,1314.9184,23
2023-10-23T01:21:00.000Z,1314.9184,1314.9184,1312.0019,1312.0019,29
2023-10-23T01:22:00.000Z,1312.0019,1312.9741,1312.0019,1312.488,29
2023-10-23T01:23:00.000Z,1312.488,1314.4323,1312.488,1314.4323,37
2023-10-23T01:24:00.000Z,1314.4323,1314.9184,1313.4602,1314.9184,12
2023-10-23T01:25:00.000Z,1314.9184,1315.4045,1314.4323,1314.9184,25
2023-10-23T01:26:00.000Z,1314.9184,1316.3767,1314.9184,1316.3767,17
2023-10-23T01:27:00.000Z,1316.3767,1316.8627,1315.4045,1315.4045,10
2023-10-23T01:28:00.000Z,1315.4045,1316.3767,1315.4045,1315.4045,17
2023-10-23T01:29:00.000Z,1315.4045,1316.3767,1315.4045,1316.3767,11
2023-10-23T01:30:00.000Z,1316.3767,1317.3488,1315.4045,1317.3488,11
2023-10-23T01:31:00.000Z,1317.3488,1317.3488,1316.3767,1316.3767,7
2023-10-23T01:32:00.000Z,1316.3767,1316.3767,1315.4045,1315.4045,10
2023-10-23T01:33:00.000Z,1315.4045,1317.3488,1315.4045,1316.3767,15
2023-10-23T01:34:00.000Z,1316.3767,1317.3488,1316.3767,1316.8627,5
2023-10-23T01:35:00.000Z,1316.8627,1317.3488,1316.3767,1317.3488,7
2023-10-23T01:36:00.000Z,1317.3488,1318.321,1316.8627,1316.8627,9
2023-10-23T01:37:00.000Z,1316.8627,1317.8349,1316.8627,1317.8349,7
2023-10-23T01:38:00.000Z,1317.8349,1317.8349,1316.8627,1316.8627,13
2023-10-23T01:39:00.000Z,1316.8627,1316.8627,1316.8627,1316.8627,3
2023-10-23T01:40:00.000Z,1316.8627,1316.8627,1315.7691,1315.7691,6
2023-10-23T01:41:00.000Z,1315.7691,1316.2552,1315.7691,1316.2552,3
2023-10-23T01:42:00.000Z,1316.2552,1316.2552,1316.2552,1316.2552,2
2023-10-23T01:43:00.000Z,1316.2552,1317.2274,1316.2552,1317.2274,2
2023-10-23T01:44:00.000Z,1317.2274,1317.2274,1316.7413,1316.7413,2
2023-10-23T01:45:00.000Z,1316.7413,1316.7413,1316.2552,1316.2552,3
2023-10-23T01:46:00.000Z,1316.2552,1317.2274,1315.7691,1315.7691,43
2023-10-23T01:47:00.000Z,1315.7691,1317.2274,1315.7691,1316.7413,18
2023-10-23T01:48:00.000Z,1316.7413,1316.7413,1315.283,1316.7413,14
2023-10-23T01:49:00.000Z,1316.7413,1316.7413,1315.7691,1316.7413,18
2023-10-23T01:50:00.000Z,1316.7413,1316.7413,1316.2552,1316.2552,1
2023-10-23T01:51:00.000Z,1316.2552,1316.2552,1314.797,1314.797,17
2023-10-23T01:52:00.000Z,1314.797,1316.7413,1314.797,1316.7413,19
2023-10-23T01:53:00.000Z,1316.7413,1317.2274,1316.2552,1316.2552,7
2023-10-23T01:54:00.000Z,1316.2552,1317.2274,1315.7691,1316.7413,6
2023-10-23T01:55:00.000Z,1316.7413,1316.7413,1316.2552,1316.2552,1
2023-10-23T01:56:00.000Z,1316.2552,1316.2552,1315.283,1315.283,6
2023-10-23T01:57:00.000Z,1315.283,1315.7691,1314.797,1315.7691,7
2023-10-23T01:58:00.000Z,1315.7691,1316.2552,1314.797,1314.797,10
2023-10-23T01:59:00.000Z,1314.797,1315.7691,1314.3109,1315.7691,5
2023-10-23T02:00:00.000Z,1315.7691,1315.7691,1314.3109,1315.283,6
2023-10-23T02:01:00.000Z,1315.283,1315.283,1315.283,1315.283,0
2023-10-23T02:02:00.000Z,1315.283,1316.2552,1315.283,1316.2552,5
2023-10-23T02:03:00.000Z,1316.2552,1316.2552,1315.283,1315.7691,5
2023-10-23T02:04:00.000Z,1315.7691,1316.2552,1315.283,1316.2552,8
2023-10-23T02:05:00.000Z,1316.2552,1316.7413,1316.2552,1316.2552,5
2023-10-23T02:06:00.000Z,1316.2552,1316.7413,1316.2552,1316.7413,4
2023-10-23T02:07:00.000Z,1316.7413,1317.7135,1316.7413,1317.7135,6
2023-10-23T02:08:00.000Z,1317.7135,1317.7135,1316.2552,1316.7413,16
2023-10-23T02:09:00.000Z,1316.7413,1316.7413,1316.7413,1316.7413,0
2023-10-23T02:10:00.000Z,1316.7413,1316.7413,1316.7413,1316.7413,0
2023-10-23T02:11:00.000Z,1316.7413,1317.2274,1316.7413,1317.2274,2
2023-10-23T02:12:00.000Z,1317.2274,1317.2274,1317.2274,1317.2274,2
2023-10-23T02:13:00.000Z,1317.2274,1317.2274,1316.7413,1316.7413,2
2023-10-23T02:14:00.000Z,1316.7413,1317.2274,1316.7413,1317.2274,1
2023-10-23T02:30:00.000Z,1317.2274,1318.1996,1317.2274,1317.2274,6
2023-10-23T02:31:00.000Z,1317.2274,1317.2274,1317.2274,1317.2274,0
2023-10-23T02:32:00.000Z,1317.2274,1317.2274,1316.2552,1316.7413,10
2023-10-23T02:33:00.000Z,1316.7413,1317.7135,1316.7413,1316.7413,20
2023-10-23T02:34:00.000Z,1316.7413,1318.6856,1316.7413,1318.1996,20
2023-10-23T02:35:00.000Z,1318.1996,1318.6856,1318.1996,1318.6856,9
2023-10-23T02:36:00.000Z,1318.6856,1319.6578,1318.1996,1319.6578,31
2023-10-23T02:37:00.000Z,1319.6578,1319.6578,1317.7135,1317.7135,25
2023-10-23T02:38:00.000Z,1317.7135,1317.7135,1316.7413,1317.7135,28
2023-10-23T02:39:00.000Z,1317.7135,1318.1996,1317.2274,1318.1996,5
2023-10-23T02:40:00.000Z,1318.1996,1318.1996,1317.7135,1317.7135,2
2023-10-23T02:41:00.000Z,1317.7135,1318.1996,1317.7135,1318.1996,3
2023-10-23T02:42:00.000Z,1318.1996,1319.1717,1317.2274,1319.1717,7
2023-10-23T02:43:00.000Z,1319.1717,1319.1717,1318.6856,1318.6856,2
2023-10-23T02:44:00.000Z,1318.6856,1318.6856,1318.6856,1318.6856,0
2023-10-23T02:45:00.000Z,1318.6856,1318.6856,1318.6856,1318.6856,0
2023-10-23T02:46:00.000Z,1318.6856,1318.6856,1317.7135,1317.7135,5
2023-10-23T02:47:00.000Z,1317.7135,1317.7135,1317.2274,1317.2274,2
2023-10-23T02:48:00.000Z,1317.2274,1318.1996,1317.2274,1318.1996,2
2023-10-23T02:49:00.000Z,1318.1996,1318.1996,1318.1996,1318.1996,2
2023-10-23T02:50:00.000Z,1318.1996,1318.1996,1317.7135,1317.7135,2
2023-10-23T02:51:00.000Z,1317.7135,1317.7135,1317.2274,1317.7135,3
2023-10-23T02:52:00.000Z,1317.7135,1317.7135,1317.7135,1317.7135,0
2023-10-23T02:53:00.000Z,1317.7135,1317.7135,1317.7135,1317.7135,0
2023-10-23T02:54:00.000Z,1317.7135,1317.7135,1317.7135,1317.7135,0
2023-10-23T02:55:00.000Z,1317.7135,1317.7135,1317.2274,1317.2274,3
2023-10-23T02:56:00.000Z,1317.2274,1317.7135,1317.2274,1317.7135,4
2023-10-23T02:57:00.000Z,1317.7135,1317.7135,1317.7135,1317.7135,0
2023-10-23T02:58:00.000Z,1317.7135,1317.7135,1316.2552,1316.2552,13
2023-10-23T02:59:00.000Z,1316.2552,1318.1996,1314.797,1316.2552,31
2023-10-23T03:00:00.000Z,1316.2552,1317.7135,1316.2552,1317.2274,10
2023-10-23T03:01:00.000Z,1317.2274,1317.2274,1316.7413,1316.7413,3
2023-10-23T03:02:00.000Z,1316.7413,1316.7413,1316.7413,1316.7413,0
2023-10-23T03:03:00.000Z,1316.7413,1317.2274,1316.7413,1317.2274,2
2023-10-23T03:04:00.000Z,1317.2274,1317.2274,1317.2274,1317.2274,0
2023-10-23T03:05:00.000Z,1317.2274,1317.2274,1317.2274,1317.2274,1
2023-10-23T03:06:00.000Z,1317.2274,1317.2274,1317.2274,1317.2274,0
2023-10-23T03:07:00.000Z,1317.2274,1317.2274,1316.7413,1316.7413,2
2023-10-23T03:08:00.000Z,1316.7413,1316.7413,1316.2552,1316.2552,2
2023-10-23T03:09:00.000Z,1316.2552,1316.2552,1314.3109,1316.2552,52
2023-10-23T03:10:00.000Z,1316.2552,1316.2552,1315.7691,1315.7691,7
2023-10-23T03:11:00.000Z,1315.7691,1316.7413,1315.7691,1316.7413,3
2023-10-23T03:12:00.000Z,1316.7413,1316.7413,1315.7691,1316.2552,2
2023-10-23T03:13:00.000Z,1316.2552,1316.7413,1315.7691,1316.7413,4
2023-10-23T03:14:00.000Z,1316.7413,1316.7413,1316.7413,1316.7413,0
2023-10-23T03:15:00.000Z,1316.7413,1316.7413,1316.7413,1316.7413,1
2023-10-23T03:16:00.000Z,1316.7413,1316.7413,1315.7691,1315.7691,4
2023-10-23T03:17:00.000Z,1315.7691,1315.7691,1313.3387,1313.3387,17
2023-10-23T03:18:00.000Z,1313.3387,1315.283,1312.8526,1315.283,28
2023-10-23T03:19:00.000Z,1315.283,1315.283,1314.3109,1314.797,8
2023-10-23T03:20:00.000Z,1314.797,1314.797,1314.797,1314.797,0
2023-10-23T03:21:00.000Z,1314.797,1314.797,1314.797,1314.797,2
2023-10-23T03:22:00.000Z,1314.797,1314.797,1314.3109,1314.797,8
2023-10-23T03:23:00.000Z,1314.797,1314.797,1314.797,1314.797,2
2023-10-23T03:24:00.000Z,1314.797,1315.283,1314.797,1314.797,3
2023-10-23T03:25:00.000Z,1314.797,1315.7691,1314.797,1315.7691,7
2023-10-23T03:26:00.000Z,1315.7691,1316.7413,1315.283,1316.7413,15
2023-10-23T03:27:00.000Z,1316.7413,1316.7413,1315.283,1315.283,3
2023-10-23T03:28:00.000Z,1315.283,1315.7691,1315.283,1315.7691,1
2023-10-23T03:29:00.000Z,1315.7691,1316.2552,1314.797,1314.797,10
2023-10-23T05:30:00.000Z,1314.797,1314.797,1313.8248,1313.8248,6
2023-10-23T05:31:00.000Z,1313.8248,1314.3109,1313.8248,1314.3109,3
2023-10-23T05:32:00.000Z,1314.3109,1314.3109,1314.3109,1314.3109,5
2023-10-23T05:33:00.000Z,1314.3109,1314.3109,1313.3387,1314.3109,9
2023-10-23T05:34:00.000Z,1314.3109,1314.3109,1312.3665,1312.3665,8
2023-10-23T05:35:00.000Z,1312.3665,1312.8526,1312.3665,1312.8526,5
2023-10-23T05:36:00.000Z,1312.8526,1313.8248,1312.8526,1313.8248,4
2023-10-23T05:37:00.000Z,1313.8248,1313.8248,1313.3387,1313.8248,3
2023-10-23T05:38:00.000Z,1313.8248,1313.8248,1313.8248,1313.8248,1
2023-10-23T05:39:00.000Z,1313.8248,1316.2552,1313.8248,1315.283,24
2023-10-23T05:40:00.000Z,1315.283,1315.7691,1314.797,1315.283,21
2023-10-23T05:41:00.000Z,1315.283,1315.7691,1315.283,1315.7691,3
2023-10-23T05:42:00.000Z,1315.7691,1315.7691,1315.7691,1315.7691,1
2023-10-23T05:43:00.000Z,1315.7691,1315.7691,1315.7691,1315.7691,3
2023-10-23T05:44:00.000Z,1315.7691,1315.7691,1315.283,1315.283,2
2023-10-23T05:45:00.000Z,1315.283,1315.283,1314.797,1315.283,2
2023-10-23T05:46:00.000Z,1315.283,1315.7691,1315.283,1315.283,3
2023-10-23T05:47:00.000Z,1315.283,1315.7691,1315.283,1315.283,2
2023-10-23T05:48:00.000Z,1315.283,1315.283,1315.283,1315.283,0
2023-10-23T05:49:00.000Z,1315.283,1315.283,1314.3109,1314.3109,15
