time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,1176.0519,1185.7808,1176.0519,1183.2428,171
2023-08-18T01:01:00.000Z,1183.2428,1184.5118,1182.3968,1183.6658,120
2023-08-18T01:02:00.000Z,1183.6658,1184.9348,1182.8198,1183.2428,42
2023-08-18T01:03:00.000Z,1183.2428,1183.2428,1181.1278,1181.5508,32
2023-08-18T01:04:00.000Z,1181.5508,1181.9738,1180.7048,1181.5508,15
2023-08-18T01:05:00.000Z,1181.5508,1182.3968,1181.5508,1181.9738,7
2023-08-18T01:06:00.000Z,1181.9738,1182.3968,1181.1278,1182.3968,14
2023-08-18T01:07:00.000Z,1182.3968,1184.1663,1182.1019,1183.7433,7
2023-08-18T01:08:00.000Z,1183.7433,1183.7433,1181.314,1181.737,12
2023-08-18T01:09:00.000Z,1181.737,1181.737,1180.5767,1181.4227,17
2023-08-18T01:10:00.000Z,1181.4227,1181.4227,1180.6311,1181.0541,7
2023-08-18T01:11:00.000Z,1181.0541,1181.0541,1181.0541,1181.0541,1
2023-08-18T01:12:00.000Z,1181.0541,1181.4771,1179.7851,1181.0541,68
2023-08-18T01:13:00.000Z,1181.0541,1181.0541,1179.7851,1180.2081,79
2023-08-18T01:14:00.000Z,1180.2081,1180.6311,1179.7851,1180.2081,95
2023-08-18T01:15:00.000Z,1180.2081,1180.2081,1179.7851,1180.2081,19
2023-08-18T01:16:00.000Z,1180.2081,1180.6311,1179.3621,1179.7851,85
2023-08-18T01:17:00.000Z,1179.7851,1180.2081,1179.3621,1179.3621,8
2023-08-18T01:18:00.000Z,1179.3621,1180.2081,1178.9391,1179.7851,56
2023-08-18T01:19:00.000Z,1179.7851,1179.7851,1179.7851,1179.7851,9
2023-08-18T01:20:00.000Z,1179.7851,1179.7851,1179.3621,1179.3621,17
2023-08-18T01:21:00.000Z,1179.3621,1179.3621,1177.2471,1178.0931,86
2023-08-18T01:22:00.000Z,1178.0931,1178.5161,1177.2471,1178.5161,10
2023-08-18T01:23:00.000Z,1178.5161,1178.5161,1178.0931,1178.0931,2
2023-08-18T01:24:00.000Z,1178.0931,1178.0931,1177.6701,1178.0931,3
2023-08-18T01:25:00.000Z,1178.0931,1178.5161,1177.2471,1178.5161,10
2023-08-18T01:26:00.000Z,1178.5161,1178.5161,1178.5161,1178.5161,5
2023-08-18T01:27:00.000Z,1178.5161,1178.5161,1178.0931,1178.5161,5
2023-08-18T01:28:00.000Z,1178.5161,1178.5161,1178.0931,1178.0931,4
2023-08-18T01:29:00.000Z,1178.0931,1178.6092,1178.0931,1178.6092,3
2023-08-18T01:30:00.000Z,1178.6092,1179.0322,1178.1862,1179.0322,4
2023-08-18T01:31:00.000Z,1179.0322,1179.0322,1178.6092,1178.6092,4
2023-08-18T01:32:00.000Z,1178.6092,1179.0322,1178.6092,1179.0322,7
2023-08-18T01:33:00.000Z,1179.0322,1179.0322,1179.0322,1179.0322,0
2023-08-18T01:34:00.000Z,1179.0322,1180.0994,1179.0322,1180.0994,12
2023-08-18T01:35:00.000Z,1180.0994,1180.9454,1180.0994,1180.5224,16
2023-08-18T01:36:00.000Z,1180.5224,1181.0191,1180.5224,1181.0191,5
2023-08-18T01:37:00.000Z,1181.0191,1181.0191,1180.1731,1180.5961,8
2023-08-18T01:38:00.000Z,1180.5961,1180.5961,1179.7501,1179.7501,5
2023-08-18T01:39:00.000Z,1179.7501,1180.1731,1179.7501,1180.1731,8
2023-08-18T01:40:00.000Z,1180.1731,1180.5961,1180.1731,1180.5961,3
2023-08-18T01:41:00.000Z,1180.5961,1181.0191,1180.5961,1181.0191,8
2023-08-18T01:42:00.000Z,1181.0191,1181.0191,1179.6764,1179.6764,7
2023-08-18T01:43:00.000Z,1179.6764,1179.6764,1179.6764,1179.6764,0
2023-08-18T01:44:00.000Z,1179.6764,1179.6764,1179.3078,1179.3078,3
2023-08-18T01:45:00.000Z,1179.3078,1179.7307,1179.3078,1179.7307,14
2023-08-18T01:46:00.000Z,1179.7307,1180.3749,1179.7307,1180.3749,7
