time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,1180.1019,1180.1019,1175.9138,1175.9138,17
2023-08-28T05:31:00.000Z,1175.9138,1177.5891,1175.0762,1177.1703,66
2023-08-28T05:32:00.000Z,1177.1703,1177.7428,1176.2558,1176.2558,10
2023-08-28T05:33:00.000Z,1176.2558,1176.2558,1174.1617,1174.8111,114
2023-08-28T05:34:00.000Z,1174.8111,1174.8111,1171.0419,1171.0419,51
2023-08-28T05:35:00.000Z,1171.0419,1172.7171,1171.0419,1172.2983,27
2023-08-28T05:36:00.000Z,1172.2983,1173.5547,1172.2983,1173.5547,12
2023-08-28T05:37:00.000Z,1173.5547,1174.8111,1173.5547,1173.9735,12
2023-08-28T05:38:00.000Z,1173.9735,1175.6487,1173.9735,1175.2299,16
2023-08-28T05:39:00.000Z,1175.2299,1175.2299,1175.2299,1175.2299,4
2023-08-28T05:40:00.000Z,1175.2299,1175.2299,1173.9735,1174.3923,11
2023-08-28T05:41:00.000Z,1174.3923,1174.3923,1173.1359,1173.9735,3
2023-08-28T05:42:00.000Z,1173.9735,1174.3923,1173.9735,1173.9735,15
2023-08-28T05:43:00.000Z,1173.9735,1173.9735,1173.5547,1173.5547,2
2023-08-28T05:44:00.000Z,1173.5547,1173.5547,1173.5547,1173.5547,3
2023-08-28T05:45:00.000Z,1173.5547,1173.5547,1173.5547,1173.5547,0
2023-08-28T05:46:00.000Z,1173.5547,1174.3923,1173.5547,1174.3923,10
2023-08-28T05:47:00.000Z,1174.3923,1175.2299,1174.3923,1174.8456,15
2023-08-28T05:48:00.000Z,1174.8456,1174.8456,1174.008,1174.008,3
2023-08-28T05:49:00.000Z,1174.008,1174.8456,1174.008,1174.4268,11
2023-08-28T05:50:00.000Z,1174.4268,1174.4268,1174.35,1174.35,4
2023-08-28T05:51:00.000Z,1174.35,1174.35,1174.35,1174.35,1
2023-08-28T05:52:00.000Z,1174.35,1176.1021,1174.35,1175.2644,18
2023-08-28T05:53:00.000Z,1175.2644,1175.2644,1174.008,1174.008,8
2023-08-28T05:54:00.000Z,1174.008,1174.008,1173.5892,1173.5892,7
2023-08-28T05:55:00.000Z,1173.5892,1173.5892,1173.0167,1173.0167,12
2023-08-28T05:56:00.000Z,1173.0167,1174.2731,1173.0167,1174.2731,10
2023-08-28T05:57:00.000Z,1174.2731,1174.2731,1173.4355,1173.4355,4
2023-08-28T05:58:00.000Z,1173.4355,1173.4355,1173.0167,1173.0167,2
2023-08-28T05:59:00.000Z,1173.0167,1173.4355,1173.0167,1173.4355,1
2023-08-28T06:00:00.000Z,1173.4355,1173.9312,1173.4355,1173.9312,3
2023-08-28T06:01:00.000Z,1173.9312,1173.9312,1173.8543,1173.8543,1
2023-08-28T06:02:00.000Z,1173.8543,1173.8543,1173.4355,1173.8543,3
2023-08-28T06:03:00.000Z,1173.8543,1173.8543,1173.8543,1173.8543,1
2023-08-28T06:04:00.000Z,1173.8543,1173.8543,1173.8543,1173.8543,1
2023-08-28T06:05:00.000Z,1173.8543,1173.8543,1173.8543,1173.8543,0
2023-08-28T06:06:00.000Z,1173.8543,1173.8543,1173.8543,1173.8543,1
2023-08-28T06:07:00.000Z,1173.8543,1173.8543,1172.5979,1173.0167,19
2023-08-28T06:08:00.000Z,1173.0167,1173.1704,1173.0167,1173.1704,2
