time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,1225.2215,1225.2215,1224.7305,1225.2215,6
2023-07-14T02:01:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,0
2023-07-14T02:02:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,0
2023-07-14T02:03:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,0
2023-07-14T02:04:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,1
2023-07-14T02:05:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,1
2023-07-14T02:06:00.000Z,1225.2215,1225.2215,1224.2394,1224.2394,3
2023-07-14T02:07:00.000Z,1224.2394,1224.2394,1224.2394,1224.2394,5
2023-07-14T02:08:00.000Z,1224.2394,1224.7305,1224.2394,1224.7305,6
2023-07-14T02:09:00.000Z,1224.7305,1224.7305,1224.7305,1224.7305,6
2023-07-14T02:10:00.000Z,1224.7305,1224.7305,1224.7305,1224.7305,0
2023-07-14T02:11:00.000Z,1224.7305,1224.7305,1224.2394,1224.2394,1
2023-07-14T02:12:00.000Z,1224.2394,1224.2394,1224.2394,1224.2394,6
2023-07-14T02:13:00.000Z,1224.2394,1225.2215,1224.2394,1225.2215,3
2023-07-14T02:14:00.000Z,1225.2215,1225.2215,1224.7305,1225.2215,3
2023-07-14T02:30:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,1
2023-07-14T02:31:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,0
2023-07-14T02:32:00.000Z,1225.2215,1225.2215,1225.2215,1225.2215,0
2023-07-14T02:33:00.000Z,1225.2215,1225.2215,1224.7305,1224.7305,1
2023-07-14T02:34:00.000Z,1224.7305,1224.7305,1224.2394,1224.2394,2
2023-07-14T02:35:00.000Z,1224.2394,1224.7305,1224.2394,1224.7305,2
2023-07-14T02:36:00.000Z,1224.7305,1224.7305,1224.2394,1224.2394,2
2023-07-14T02:37:00.000Z,1224.2394,1224.7305,1224.2394,1224.7305,2
2023-07-14T02:38:00.000Z,1224.7305,1224.7305,1224.7305,1224.7305,0
2023-07-14T02:39:00.000Z,1224.7305,1224.7305,1224.2394,1224.2394,19
2023-07-14T02:40:00.000Z,1224.2394,1224.7305,1223.7483,1223.7483,3
2023-07-14T02:41:00.000Z,1223.7483,1223.7483,1223.7483,1223.7483,0
2023-07-14T02:42:00.000Z,1223.7483,1224.2394,1223.7483,1223.7483,3
2023-07-14T02:43:00.000Z,1223.7483,1223.7483,1223.7483,1223.7483,4
2023-07-14T02:44:00.000Z,1223.7483,1224.7305,1223.7483,1224.2394,7
2023-07-14T02:45:00.000Z,1224.2394,1224.7305,1224.2394,1224.2394,5
2023-07-14T02:46:00.000Z,1224.2394,1224.2394,1224.2394,1224.2394,0
2023-07-14T02:47:00.000Z,1224.2394,1224.5011,1223.7779,1224.5011,3
2023-07-14T02:48:00.000Z,1224.5011,1224.5011,1224.5011,1224.5011,0
2023-07-14T02:49:00.000Z,1224.5011,1224.9922,1224.5011,1224.9922,1
2023-07-14T02:50:00.000Z,1224.9922,1224.9922,1224.0101,1224.0101,26
2023-07-14T02:51:00.000Z,1224.0101,1224.9922,1224.0101,1224.9922,1
2023-07-14T02:52:00.000Z,1224.9922,1224.9922,1224.9922,1224.9922,0
2023-07-14T02:53:00.000Z,1224.9922,1224.9922,1224.0101,1224.0101,2
2023-07-14T02:54:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,3
2023-07-14T02:55:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,0
2023-07-14T02:56:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,0
2023-07-14T02:57:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,2
2023-07-14T02:58:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,0
2023-07-14T02:59:00.000Z,1224.0101,1224.5011,1224.0101,1224.0101,2
2023-07-14T03:00:00.000Z,1224.0101,1224.5011,1223.519,1224.5011,8
2023-07-14T03:01:00.000Z,1224.5011,1224.5011,1224.0101,1224.0101,1
2023-07-14T03:02:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,0
2023-07-14T03:03:00.000Z,1224.0101,1224.0101,1224.0101,1224.0101,1
2023-07-14T03:04:00.000Z,1224.0101,1224.0101,1222.5369,1223.0279,38
2023-07-14T03:05:00.000Z,1223.0279,1223.0279,1221.5547,1221.5547,20
2023-07-14T03:06:00.000Z,1221.5547,1222.5369,1221.5547,1222.5369,7
2023-07-14T03:07:00.000Z,1222.5369,1222.5369,1221.0637,1221.0637,15
2023-07-14T03:08:00.000Z,1221.0637,1222.0458,1220.5726,1220.5726,18
2023-07-14T03:09:00.000Z,1220.5726,1222.0458,1220.5726,1222.0458,3
2023-07-14T03:10:00.000Z,1222.0458,1222.0458,1220.5726,1221.0637,22
2023-07-14T03:11:00.000Z,1221.0637,1221.0637,1214.1888,1217.6262,75
2023-07-14T03:12:00.000Z,1217.6262,1218.1173,1217.6262,1217.6262,15
2023-07-14T03:13:00.000Z,1217.6262,1217.6262,1215.662,1216.153,23
2023-07-14T03:14:00.000Z,1216.153,1217.6262,1215.662,1216.6441,15
2023-07-14T03:15:00.000Z,1216.6441,1217.6262,1216.6441,1216.6441,20
2023-07-14T03:16:00.000Z,1216.6441,1217.6262,1216.6441,1217.6262,15
2023-07-14T03:17:00.000Z,1217.6262,1217.6262,1217.1351,1217.1351,1
2023-07-14T03:18:00.000Z,1217.1351,1218.6083,1217.1351,1218.6083,10
2023-07-14T03:19:00.000Z,1218.6083,1218.6083,1218.1173,1218.1173,9
2023-07-14T03:20:00.000Z,1218.1173,1218.1173,1218.1173,1218.1173,1
2023-07-14T03:21:00.000Z,1218.1173,1218.6083,1218.1173,1218.6083,17
2023-07-14T03:22:00.000Z,1218.6083,1219.0994,1218.6083,1218.6083,17
2023-07-14T03:23:00.000Z,1218.6083,1218.6083,1218.6083,1218.6083,0
2023-07-14T03:24:00.000Z,1218.6083,1218.6083,1218.1173,1218.6083,4
2023-07-14T03:25:00.000Z,1218.6083,1218.6083,1218.1173,1218.1173,9
2023-07-14T03:26:00.000Z,1218.1173,1218.1173,1217.6262,1217.6262,2
2023-07-14T03:27:00.000Z,1217.6262,1217.6262,1215.662,1217.1351,36
2023-07-14T03:28:00.000Z,1217.1351,1217.1351,1216.153,1216.6441,6
2023-07-14T03:29:00.000Z,1216.6441,1217.1351,1216.153,1217.1351,9
2023-07-14T05:30:00.000Z,1217.1351,1218.6083,1216.153,1218.6083,29
2023-07-14T05:31:00.000Z,1218.6083,1218.6083,1217.6262,1218.6083,10
2023-07-14T05:32:00.000Z,1218.6083,1220.0815,1218.6083,1220.0815,25
2023-07-14T05:33:00.000Z,1220.0815,1220.5726,1220.0815,1220.5726,11
2023-07-14T05:34:00.000Z,1220.5726,1220.5726,1220.0815,1220.0815,1
2023-07-14T05:35:00.000Z,1220.0815,1220.0815,1219.0994,1219.5905,9
2023-07-14T05:36:00.000Z,1219.5905,1220.0815,1219.0994,1220.0815,7
2023-07-14T05:37:00.000Z,1220.0815,1220.5726,1220.0815,1220.0815,10
2023-07-14T05:38:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,1
2023-07-14T05:39:00.000Z,1220.0815,1221.0637,1220.0815,1221.0637,5
2023-07-14T05:40:00.000Z,1221.0637,1221.0637,1221.0637,1221.0637,6
2023-07-14T05:41:00.000Z,1221.0637,1221.0637,1220.0815,1220.0815,11
2023-07-14T05:42:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,0
2023-07-14T05:43:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,12
2023-07-14T05:44:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,4
2023-07-14T05:45:00.000Z,1220.0815,1221.5547,1220.0815,1221.0637,29
2023-07-14T05:46:00.000Z,1221.0637,1221.0637,1221.0637,1221.0637,1
2023-07-14T05:47:00.000Z,1221.0637,1221.0637,1221.0637,1221.0637,4
2023-07-14T05:48:00.000Z,1221.0637,1221.0637,1220.5726,1220.5726,7
2023-07-14T05:49:00.000Z,1220.5726,1221.0637,1220.0815,1220.0815,7
2023-07-14T05:50:00.000Z,1220.0815,1220.5726,1220.0815,1220.5726,5
2023-07-14T05:51:00.000Z,1220.5726,1220.5726,1220.5726,1220.5726,0
2023-07-14T05:52:00.000Z,1220.5726,1221.0637,1220.5726,1220.5726,4
2023-07-14T05:53:00.000Z,1220.5726,1221.0637,1220.5726,1221.0637,2
2023-07-14T05:54:00.000Z,1221.0637,1221.0637,1221.0637,1221.0637,1
2023-07-14T05:55:00.000Z,1221.0637,1221.0637,1221.0637,1221.0637,1
2023-07-14T05:56:00.000Z,1221.0637,1221.0637,1220.0815,1220.0815,6
2023-07-14T05:57:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,4
2023-07-14T05:58:00.000Z,1220.0815,1220.5726,1219.5905,1219.5905,12
2023-07-14T05:59:00.000Z,1219.5905,1220.0815,1219.5905,1220.0815,1
2023-07-14T06:00:00.000Z,1220.0815,1220.0815,1219.5905,1220.0815,13
2023-07-14T06:01:00.000Z,1220.0815,1220.0815,1219.5905,1219.5905,28
2023-07-14T06:02:00.000Z,1219.5905,1220.0815,1219.5905,1220.0815,1
2023-07-14T06:03:00.000Z,1220.0815,1220.5726,1220.0815,1220.5726,3
2023-07-14T06:04:00.000Z,1220.5726,1220.5726,1220.0815,1220.5726,43
2023-07-14T06:05:00.000Z,1220.5726,1220.5726,1219.5905,1220.0815,2
2023-07-14T06:06:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,5
2023-07-14T06:07:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,0
2023-07-14T06:08:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,0
2023-07-14T06:09:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,0
2023-07-14T06:10:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,0
2023-07-14T06:11:00.000Z,1220.0815,1220.0815,1220.0815,1220.0815,0
2023-07-14T06:12:00.000Z,1220.0815,1220.0815,1219.5905,1219.5905,7
2023-07-14T06:13:00.000Z,1219.5905,1219.5905,1218.6083,1218.6083,10
2023-07-14T06:14:00.000Z,1218.6083,1219.0994,1218.6083,1219.0994,12
2023-07-14T06:15:00.000Z,1219.0994,1219.5905,1218.6083,1218.6083,2
2023-07-14T06:16:00.000Z,1218.6083,1219.0994,1218.1173,1218.1173,4
2023-07-14T06:17:00.000Z,1218.1173,1218.6083,1217.6262,1218.6083,6
2023-07-14T06:18:00.000Z,1218.6083,1219.0994,1218.6083,1219.0994,4
2023-07-14T06:19:00.000Z,1219.0994,1219.0994,1219.0994,1219.0994,1
2023-07-14T06:20:00.000Z,1219.0994,1219.0994,1218.6083,1218.6083,3
2023-07-14T06:21:00.000Z,1218.6083,1218.6083,1218.6083,1218.6083,5
2023-07-14T06:22:00.000Z,1218.6083,1218.6083,1217.6262,1218.6083,28
2023-07-14T06:23:00.000Z,1218.6083,1218.6083,1218.1173,1218.1173,7
2023-07-14T06:24:00.000Z,1218.1173,1218.6083,1218.1173,1218.6083,1
2023-07-14T06:25:00.000Z,1218.6083,1218.6083,1218.1173,1218.6083,4
2023-07-14T06:26:00.000Z,1218.6083,1218.6083,1218.1173,1218.1173,5
2023-07-14T06:27:00.000Z,1218.1173,1218.1173,1218.1173,1218.1173,3
2023-07-14T06:28:00.000Z,1218.1173,1218.6083,1217.6262,1217.6262,10
2023-07-14T06:29:00.000Z,1217.6262,1217.6262,1217.1351,1217.6262,5
2023-07-14T06:30:00.000Z,1217.6262,1219.0994,1217.6262,1218.6083,15
2023-07-14T06:31:00.000Z,1218.6083,1220.0815,1218.6083,1219.5905,49
2023-07-14T06:32:00.000Z,1219.5905,1219.5905,1219.5905,1219.5905,0
2023-07-14T06:33:00.000Z,1219.5905,1219.5905,1218.6083,1218.6083,5
2023-07-14T06:34:00.000Z,1218.6083,1220.0815,1218.6083,1218.6083,19
2023-07-14T06:35:00.000Z,1218.6083,1219.0994,1218.6083,1219.0994,2
2023-07-14T06:36:00.000Z,1219.0994,1219.5905,1219.0994,1219.5905,4
2023-07-14T06:37:00.000Z,1219.5905,1219.5905,1218.6083,1219.0994,2
2023-07-14T06:38:00.000Z,1219.0994,1219.5905,1219.0994,1219.5905,8
2023-07-14T06:39:00.000Z,1219.5905,1220.0815,1219.5905,1219.5905,6
2023-07-14T06:40:00.000Z,1219.5905,1219.5905,1218.6083,1218.6083,10
2023-07-14T06:41:00.000Z,1218.6083,1219.5905,1218.6083,1218.6083,23
2023-07-14T06:42:00.000Z,1218.6083,1219.5905,1218.6083,1219.5905,11
2023-07-14T06:43:00.000Z,1219.5905,1219.5905,1219.5905,1219.5905,2
2023-07-14T06:44:00.000Z,1219.5905,1219.5905,1218.6083,1218.6083,18
2023-07-14T06:45:00.000Z,1218.6083,1219.0994,1218.1173,1219.0994,9
2023-07-14T06:46:00.000Z,1219.0994,1219.0994,1217.6262,1218.1173,13
2023-07-14T06:47:00.000Z,1218.1173,1218.1173,1218.1173,1218.1173,1
2023-07-14T06:48:00.000Z,1218.1173,1218.1173,1217.6262,1217.6262,9
2023-07-14T06:49:00.000Z,1217.6262,1217.6262,1217.1351,1217.1351,19
2023-07-14T06:50:00.000Z,1217.1351,1217.6262,1216.6441,1217.6262,3
2023-07-14T06:51:00.000Z,1217.6262,1218.1173,1217.6262,1218.1173,9
2023-07-14T06:52:00.000Z,1218.1173,1218.1173,1218.1173,1218.1173,1
2023-07-14T06:53:00.000Z,1218.1173,1218.6083,1218.1173,1218.1173,3
2023-07-14T06:54:00.000Z,1218.1173,1218.6083,1218.1173,1218.1173,5
2023-07-14T06:55:00.000Z,1218.1173,1218.1173,1218.1173,1218.1173,9
2023-07-14T06:56:00.000Z,1218.1173,1218.6083,1218.1173,1218.6083,8
2023-07-14T06:57:00.000Z,1218.6083,1218.6083,1218.6083,1218.6083,7
2023-07-14T06:58:00.000Z,1218.6083,1219.0994,1218.6083,1218.6083,16
2023-07-14T06:59:00.000Z,1218.6083,1219.0994,1218.6083,1218.6195,14
2023-07-17T01:00:00.000Z,1217.6099,1218.101,1215.6453,1216.6276,40
2023-07-17T01:01:00.000Z,1216.6276,1217.1187,1216.1364,1216.6276,7
2023-07-17T01:02:00.000Z,1216.6276,1216.6276,1216.1364,1216.1364,10
2023-07-17T01:03:00.000Z,1216.1364,1216.6276,1215.6453,1216.6276,8
2023-07-17T01:04:00.000Z,1216.6276,1216.6276,1215.6453,1215.6453,21
2023-07-17T01:05:00.000Z,1215.6453,1215.6453,1213.6806,1213.6806,34
2023-07-17T01:06:00.000Z,1213.6806,1215.1541,1212.6983,1214.1718,34
2023-07-17T01:07:00.000Z,1214.1718,1214.6629,1213.6806,1213.6806,18
2023-07-17T01:08:00.000Z,1213.6806,1213.6806,1212.2071,1212.2071,20
2023-07-17T01:09:00.000Z,1212.2071,1213.6806,1211.716,1212.2071,39
2023-07-17T01:10:00.000Z,1212.2071,1213.1895,1211.716,1213.1895,11
2023-07-17T01:11:00.000Z,1213.1895,1213.1895,1211.716,1211.716,7
2023-07-17T01:12:00.000Z,1211.716,1212.6983,1210.2425,1210.2425,34
2023-07-17T01:13:00.000Z,1210.2425,1211.2248,1209.2602,1211.2248,23
2023-07-17T01:14:00.000Z,1211.2248,1211.716,1210.7337,1210.7337,9
2023-07-17T01:15:00.000Z,1210.7337,1211.716,1210.2425,1210.7337,10
2023-07-17T01:16:00.000Z,1210.7337,1210.7337,1210.2425,1210.7337,3
2023-07-17T01:17:00.000Z,1210.7337,1212.2071,1210.7337,1212.2071,25
2023-07-17T01:18:00.000Z,1212.2071,1212.6983,1211.716,1212.2071,4
2023-07-17T01:19:00.000Z,1212.2071,1212.6983,1212.2071,1212.2071,3
2023-07-17T01:20:00.000Z,1212.2071,1212.2071,1212.2071,1212.2071,3
2023-07-17T01:21:00.000Z,1212.2071,1213.1895,1212.2071,1213.1895,9
2023-07-17T01:22:00.000Z,1213.1895,1213.1895,1212.2071,1212.6983,6
2023-07-17T01:23:00.000Z,1212.6983,1213.1895,1212.6983,1213.1895,6
2023-07-17T01:24:00.000Z,1213.1895,1213.1895,1212.6983,1212.6983,3
2023-07-17T01:25:00.000Z,1212.6983,1212.6983,1212.6983,1212.6983,3
2023-07-17T01:26:00.000Z,1212.6983,1212.6983,1211.716,1211.716,4
2023-07-17T01:27:00.000Z,1211.716,1212.2071,1211.716,1211.716,10
2023-07-17T01:28:00.000Z,1211.716,1211.716,1211.2248,1211.2248,4
2023-07-17T01:29:00.000Z,1211.2248,1212.2071,1211.2248,1212.2071,4
2023-07-17T01:30:00.000Z,1212.2071,1212.2071,1211.716,1211.716,1
2023-07-17T01:31:00.000Z,1211.716,1211.716,1211.716,1211.716,2
2023-07-17T01:32:00.000Z,1211.716,1212.2071,1211.716,1211.716,2
2023-07-17T01:33:00.000Z,1211.716,1212.2071,1211.716,1212.2071,1
2023-07-17T01:34:00.000Z,1212.2071,1212.2071,1212.2071,1212.2071,0
2023-07-17T01:35:00.000Z,1212.2071,1212.2071,1211.716,1212.2071,4
2023-07-17T01:36:00.000Z,1212.2071,1212.2071,1211.716,1212.2071,2
2023-07-17T01:37:00.000Z,1212.2071,1212.2071,1212.2071,1212.2071,3
2023-07-17T01:38:00.000Z,1212.2071,1212.2071,1211.716,1211.716,1
2023-07-17T01:39:00.000Z,1211.716,1211.716,1211.716,1211.716,3
2023-07-17T01:40:00.000Z,1211.716,1211.716,1210.7337,1211.2248,19
2023-07-17T01:41:00.000Z,1211.2248,1211.2248,1211.2248,1211.2248,3
2023-07-17T01:42:00.000Z,1211.2248,1211.716,1211.2248,1211.2248,2
2023-07-17T01:43:00.000Z,1211.2248,1211.2248,1211.2248,1211.2248,1
2023-07-17T01:44:00.000Z,1211.2248,1211.716,1211.2248,1211.2248,6
2023-07-17T01:45:00.000Z,1211.2248,1211.716,1210.7337,1211.716,9
2023-07-17T01:46:00.000Z,1211.716,1211.716,1211.2248,1211.2248,4
2023-07-17T01:47:00.000Z,1211.2248,1211.716,1210.7337,1210.7337,10
2023-07-17T01:48:00.000Z,1210.7337,1210.7337,1210.2425,1210.2425,6
2023-07-17T01:49:00.000Z,1210.2425,1211.2248,1210.2425,1210.7337,14
2023-07-17T01:50:00.000Z,1210.7337,1210.7337,1210.2425,1210.2425,3
2023-07-17T01:51:00.000Z,1210.2425,1210.7337,1210.2425,1210.7337,11
2023-07-17T01:52:00.000Z,1210.7337,1210.7337,1210.2425,1210.7337,9
2023-07-17T01:53:00.000Z,1210.7337,1211.2248,1210.7337,1211.2248,4
2023-07-17T01:54:00.000Z,1211.2248,1211.2248,1210.7337,1210.7337,6
2023-07-17T01:55:00.000Z,1210.7337,1211.2248,1210.7337,1210.7337,8
2023-07-17T01:56:00.000Z,1210.7337,1210.7337,1210.7337,1210.7337,1
2023-07-17T01:57:00.000Z,1210.7337,1210.7337,1210.7337,1210.7337,5
2023-07-17T01:58:00.000Z,1210.7337,1210.7337,1210.7337,1210.7337,0
2023-07-17T01:59:00.000Z,1210.7337,1211.2248,1210.7337,1211.2248,2
2023-07-17T02:00:00.000Z,1211.2248,1211.716,1211.2248,1211.716,6
2023-07-17T02:01:00.000Z,1211.716,1211.716,1211.2248,1211.716,5
2023-07-17T02:02:00.000Z,1211.716,1212.2071,1211.716,1212.2071,19
2023-07-17T02:03:00.000Z,1212.2071,1212.2071,1210.7337,1210.7337,47
2023-07-17T02:04:00.000Z,1210.7337,1210.7337,1210.2425,1210.7337,11
2023-07-17T02:05:00.000Z,1210.7337,1211.716,1210.7337,1211.716,3
2023-07-17T02:06:00.000Z,1211.716,1211.716,1211.716,1211.716,2
2023-07-17T02:07:00.000Z,1211.716,1212.2071,1211.716,1212.2071,1
2023-07-17T02:08:00.000Z,1212.2071,1213.6806,1212.2071,1212.6983,20
2023-07-17T02:09:00.000Z,1212.6983,1212.6983,1212.6983,1212.6983,8
2023-07-17T02:10:00.000Z,1212.6983,1212.6983,1212.6983,1212.6983,8
2023-07-17T02:11:00.000Z,1212.6983,1212.6983,1212.6983,1212.6983,1
2023-07-17T02:12:00.000Z,1212.6983,1212.6983,1212.2071,1212.2071,5
2023-07-17T02:13:00.000Z,1212.2071,1212.6983,1211.716,1212.2071,7
2023-07-17T02:14:00.000Z,1212.2071,1212.2071,1211.716,1212.2071,5
2023-07-17T02:30:00.000Z,1211.716,1211.716,1211.2248,1211.716,8
2023-07-17T02:31:00.000Z,1211.716,1211.716,1211.716,1211.716,0
2023-07-17T02:32:00.000Z,1211.716,1211.716,1210.7337,1211.2248,17
2023-07-17T02:33:00.000Z,1211.2248,1211.2248,1210.5669,1210.5669,3
2023-07-17T02:34:00.000Z,1210.5669,1210.5669,1210.5669,1210.5669,0
2023-07-17T02:35:00.000Z,1210.5669,1210.5669,1210.5669,1210.5669,4
2023-07-17T02:36:00.000Z,1210.5669,1211.0581,1210.5669,1210.5669,9
2023-07-17T02:37:00.000Z,1210.5669,1210.5669,1210.0758,1210.0758,6
2023-07-17T02:38:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,5
2023-07-17T02:39:00.000Z,1210.0758,1210.0758,1209.5846,1209.5846,10
2023-07-17T02:40:00.000Z,1209.5846,1210.0758,1209.5846,1209.5846,5
2023-07-17T02:41:00.000Z,1209.5846,1210.0758,1209.0935,1209.0935,5
2023-07-17T02:42:00.000Z,1209.0935,1209.5846,1209.0935,1209.5846,4
2023-07-17T02:43:00.000Z,1209.5846,1209.5846,1209.5846,1209.5846,1
2023-07-17T02:44:00.000Z,1209.5846,1209.5846,1209.0935,1209.0935,1
2023-07-17T02:45:00.000Z,1209.0935,1209.0935,1209.0935,1209.0935,1
2023-07-17T02:46:00.000Z,1209.0935,1210.5669,1209.0935,1209.5846,20
2023-07-17T02:47:00.000Z,1209.5846,1209.5846,1209.5846,1209.5846,1
2023-07-17T02:48:00.000Z,1209.5846,1209.5846,1209.5846,1209.5846,0
2023-07-17T02:49:00.000Z,1209.5846,1210.0758,1209.5846,1210.0758,3
2023-07-17T02:50:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,0
2023-07-17T02:51:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,0
2023-07-17T02:52:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,0
2023-07-17T02:53:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,4
2023-07-17T02:54:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,1
2023-07-17T02:55:00.000Z,1210.0758,1210.0758,1210.0758,1210.0758,2
2023-07-17T02:56:00.000Z,1210.0758,1210.0758,1209.5846,1209.5846,12
2023-07-17T02:57:00.000Z,1209.5846,1209.5846,1209.0935,1209.0935,3
2023-07-17T02:58:00.000Z,1209.0935,1209.5846,1209.0935,1209.5846,4
2023-07-17T02:59:00.000Z,1209.5846,1209.5846,1209.5846,1209.5846,6
2023-07-17T03:00:00.000Z,1209.5846,1209.5846,1209.5846,1209.5846,4
2023-07-17T03:01:00.000Z,1209.5846,1209.5846,1209.0935,1209.0935,4
2023-07-17T03:02:00.000Z,1209.0935,1209.5846,1209.0935,1209.5846,1
2023-07-17T03:03:00.000Z,1209.5846,1209.5846,1209.5846,1209.5846,1
2023-07-17T03:04:00.000Z,1209.5846,1209.5846,1209.0935,1209.0935,4
2023-07-17T03:05:00.000Z,1209.0935,1209.5846,1209.0935,1209.5846,6
