time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,2352.5861,2354.5982,2272.7872,2285.8767,30645
2022-06-24T04:00:00.000Z,2286.3555,2334.4741,2274.0721,2281.1054,17003
2022-06-24T12:00:00.000Z,2293.3087,2361.597,2232.831,2347.5541,42448
2022-06-27T00:00:00.000Z,2356.6189,2388.151,2342.6988,2346.0681,18917
2022-06-27T04:00:00.000Z,2343.6849,2411.8551,2333.8775,2382.9637,16723
2022-06-27T12:00:00.000Z,2386.9061,2402.052,2353.5513,2377.8952,23852
2022-06-28T00:00:00.000Z,2380.2705,2389.297,2349.0953,2366.7798,16734
2022-06-28T04:00:00.000Z,2365.8296,2504.8798,2365.8296,2504.8798,30119
2022-06-28T12:00:00.000Z,2509.2839,2515.6809,2460.1813,2494.5728,28572
2022-06-29T00:00:00.000Z,2494.5728,2501.3066,2458.5382,2464.0158,16123
2022-06-29T04:00:00.000Z,2471.7387,2524.9337,2437.6489,2480.3903,24402
2022-06-29T12:00:00.000Z,2482.2916,2506.2197,2440.3275,2457.056,28920
2022-06-30T00:00:00.000Z,2446.4056,2449.0622,2366.1648,2393.7765,32332
2022-06-30T04:00:00.000Z,2400.4072,2407.1021,2328.1673,2334.5949,22170
2022-06-30T12:00:00.000Z,2327.6427,2341.6709,2277.1231,2296.1671,33948
2022-07-01T00:00:00.000Z,2299.0131,2333.348,2289.8797,2297.7504,20584
2022-07-01T04:00:00.000Z,2292.0181,2295.3198,2249.0094,2271.062,21865
2022-07-01T12:00:00.000Z,2290.1305,2311.5311,2240.0513,2241.4883,27243
2022-07-04T00:00:00.000Z,2215.1479,2220.0573,2162.8485,2198.1661,29435
2022-07-04T04:00:00.000Z,2200.0529,2217.7942,2182.752,2197.2064,11971
2022-07-04T12:00:00.000Z,2204.6647,2294.987,2156.0307,2280.7798,47950
2022-07-05T00:00:00.000Z,2284.5387,2291.1709,2246.3911,2272.7793,19551
2022-07-05T04:00:00.000Z,2272.5666,2286.3462,2247.0992,2249.6534,12875
