time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,1369.6532,1382.1425,1367.1991,1380.1742,71962
2017-11-30T04:00:00.000Z,1380.1914,1387.6899,1361.9142,1371.6003,70719
2017-11-30T12:00:00.000Z,1374.3452,1383.3225,1367.2533,1380.7745,83375
2017-12-01T00:00:00.000Z,1380.5801,1384.9205,1368.2856,1374.3724,65234
2017-12-01T04:00:00.000Z,1375.0651,1393.9982,1375.0651,1387.2021,58838
2017-12-01T12:00:00.000Z,1388.2717,1415.2772,1380.6797,1415.2772,130832
2017-12-04T00:00:00.000Z,1415.4601,1421.8011,1364.0588,1372.8862,109260
2017-12-04T04:00:00.000Z,1373.0477,1379.1985,1357.1008,1367.3611,64211
2017-12-04T12:00:00.000Z,1373.6211,1383.2703,1354.8662,1373.2469,128659
2017-12-05T00:00:00.000Z,1372.8806,1378.6051,1356.7178,1373.1434,65607
2017-12-05T04:00:00.000Z,1373.1434,1379.3079,1336.1277,1339.2495,92684
2017-12-05T12:00:00.000Z,1343.7533,1354.9209,1323.4954,1350.8328,106711
2017-12-06T00:00:00.000Z,1350.3351,1360.8402,1335.2825,1351.5829,76547
2017-12-06T04:00:00.000Z,1351.4751,1357.5176,1346.3977,1350.7397,35514
2017-12-06T12:00:00.000Z,1343.8436,1353.5354,1309.2283,1316.2794,156797
2017-12-07T00:00:00.000Z,1315.028,1315.028,1292.3905,1299.7319,80791
2017-12-07T04:00:00.000Z,1300.7268,1305.2546,1239.7859,1247.3992,128068
2017-12-07T12:00:00.000Z,1249.1335,1258.4861,1224.3475,1234.3175,172738
2017-12-08T00:00:00.000Z,1234.2419,1255.4414,1212.042,1251.8112,109930
2017-12-08T04:00:00.000Z,1252.0377,1270.1315,1243.4639,1261.0728,75633
2017-12-08T12:00:00.000Z,1259.9757,1274.2439,1244.4385,1263.8325,136277
2017-12-11T00:00:00.000Z,1266.1398,1314.3624,1263.0155,1288.151,136123
2017-12-11T04:00:00.000Z,1287.2751,1298.6731,1270.0679,1276.9004,60529
2017-12-11T12:00:00.000Z,1277.8103,1304.5133,1249.1125,1291.7786,162032
2017-12-12T00:00:00.000Z,1294.6982,1296.7118,1274.4315,1286.8663,82713
2017-12-12T04:00:00.000Z,1286.8077,1290.0482,1265.7944,1284.1606,58789
2017-12-12T12:00:00.000Z,1282.7849,1294.9751,1270.2942,1286.4396,138236
2017-12-13T00:00:00.000Z,1286.8837,1297.861,1277.2136,1292.4216,69822
2017-12-13T04:00:00.000Z,1291.5856,1293.9106,1278.0862,1284.7993,45799
2017-12-13T12:00:00.000Z,1283.2063,1288.6176,1262.6375,1271.647,116446
2017-12-14T00:00:00.000Z,1271.2046,1275.1332,1249.1804,1252.5465,76676
2017-12-14T04:00:00.000Z,1251.6075,1251.9958,1236.4667,1241.2615,53253
2017-12-14T12:00:00.000Z,1240.6012,1254.8834,1229.4226,1248.6503,73393
2017-12-15T00:00:00.000Z,1248.6503,1269.8214,1248.6503,1259.625,60797
2017-12-15T04:00:00.000Z,1259.625,1274.6824,1259.0195,1271.8479,52870
2017-12-15T12:00:00.000Z,1280.5055,1330.501,1277.8994,1317.7671,127243
2017-12-18T00:00:00.000Z,1317.7671,1326.4204,1296.3369,1320.9766,94676
2017-12-18T04:00:00.000Z,1320.5245,1352.0287,1307.0759,1351.0786,49792
2017-12-18T12:00:00.000Z,1370.1427,1382.2439,1359.3464,1371.2983,132393
2017-12-19T00:00:00.000Z,1371.4175,1391.2493,1354.7175,1369.0782,107279
2017-12-19T04:00:00.000Z,1368.1694,1388.4442,1354.6107,1375.7246,97544
2017-12-19T12:00:00.000Z,1372.9753,1376.7278,1355.658,1375.8685,110341
2017-12-20T00:00:00.000Z,1375.3984,1381.2351,1361.9757,1370.1415,64919
2017-12-20T04:00:00.000Z,1370.6116,1381.5758,1350.178,1375.3589,90553
2017-12-20T12:00:00.000Z,1377.0382,1403.0521,1348.7463,1357.5896,211522
2017-12-21T00:00:00.000Z,1357.5896,1370.2189,1351.994,1365.9127,81186
2017-12-21T04:00:00.000Z,1365.9127,1378.1757,1357.6539,1370.7366,54168
2017-12-21T12:00:00.000Z,1374.0824,1384.7411,1356.4369,1384.7411,137932
2017-12-22T00:00:00.000Z,1385.2144,1386.1725,1365.5425,1377.571,53147
2017-12-22T04:00:00.000Z,1377.571,1391.2417,1373.6486,1388.6794,57046
2017-12-22T12:00:00.000Z,1390.4374,1393.8738,1369.469,1379.2213,96811
2017-12-25T00:00:00.000Z,1370.8713,1374.8647,1357.1985,1362.0537,71822
2017-12-25T04:00:00.000Z,1362.0537,1363.92,1308.3215,1314.311,118540
2017-12-25T12:00:00.000Z,1314.1045,1320.8887,1301.132,1314.2411,83865
2017-12-26T00:00:00.000Z,1314.2411,1316.5281,1302.5055,1307.9697,56740
2017-12-26T04:00:00.000Z,1307.9697,1331.0414,1307.9697,1324.5111,59388
2017-12-26T12:00:00.000Z,1320.7416,1340.9745,1311.422,1320.6758,106572
2017-12-27T00:00:00.000Z,1320.6758,1326.1624,1304.4653,1324.1967,77855
2017-12-27T04:00:00.000Z,1324.1967,1327.0909,1288.0299,1292.3752,86706
2017-12-27T12:00:00.000Z,1292.2952,1297.1348,1281.6112,1289.3145,81170
2017-12-28T00:00:00.000Z,1288.8354,1303.9337,1285.0857,1293.0479,50124
