time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,100.2316,100.2592,100.1845,100.1895,12674
2022-06-24T02:00:00.000Z,100.1895,100.2239,100.1701,100.2045,6300
2022-06-24T02:30:00.000Z,100.2045,100.2045,100.1695,100.1942,4527
2022-06-24T03:00:00.000Z,100.1942,100.2089,100.1586,100.1686,5954
2022-06-24T05:00:00.000Z,100.1733,100.2053,100.1343,100.195,8305
2022-06-24T05:30:00.000Z,100.195,100.2148,100.1598,100.1692,5634
2022-06-24T06:00:00.000Z,100.1692,100.1692,100.0752,100.0998,14892
2022-06-24T06:30:00.000Z,100.0998,100.1198,100.0705,100.0752,9480
2022-06-24T07:00:00.000Z,100.0752,100.0752,100.0405,100.0689,7404
2022-06-27T01:30:00.000Z,99.9519,99.9576,99.8228,99.8428,23928
2022-06-27T02:00:00.000Z,99.8428,99.8578,99.8225,99.8375,8514
2022-06-27T02:30:00.000Z,99.8375,99.8474,99.7279,99.7623,15108
2022-06-27T03:00:00.000Z,99.7623,99.8211,99.7573,99.7921,8902
2022-06-27T05:00:00.000Z,99.7875,99.8269,99.7625,99.8076,6281
2022-06-27T05:30:00.000Z,99.8076,99.8508,99.7675,99.7678,6836
2022-06-27T06:00:00.000Z,99.7678,99.8017,99.7365,99.7415,8321
2022-06-27T06:30:00.000Z,99.7415,99.758,99.7098,99.7255,13988
2022-06-27T07:00:00.000Z,99.7255,99.756,99.7098,99.7294,6890
2022-06-28T01:30:00.000Z,99.8405,99.8615,99.7964,99.8224,17538
2022-06-28T02:00:00.000Z,99.8224,99.8316,99.7828,99.7878,9433
2022-06-28T02:30:00.000Z,99.7878,99.7939,99.7548,99.7594,7883
2022-06-28T03:00:00.000Z,99.7594,99.7988,99.7494,99.7689,6064
2022-06-28T05:00:00.000Z,99.7643,99.7889,99.7448,99.7843,5022
2022-06-28T05:30:00.000Z,99.7843,99.7889,99.7044,99.7044,11564
2022-06-28T06:00:00.000Z,99.7044,99.7243,99.5907,99.6585,19875
2022-06-28T06:30:00.000Z,99.6585,99.6667,99.6148,99.6283,11103
2022-06-28T07:00:00.000Z,99.6283,99.6483,99.6233,99.6268,4806
2022-06-29T01:30:00.000Z,99.704,99.7629,99.6972,99.7245,13285
2022-06-29T02:00:00.000Z,99.7245,99.7726,99.699,99.7631,7400
