time,open,high,low,close,volume
2020-10-09T01:30:00.000Z,97.5467,97.6482,97.5149,97.5245,10583
2020-10-09T02:00:00.000Z,97.5245,97.5684,97.4749,97.5336,6481
2020-10-09T02:30:00.000Z,97.5336,97.5387,97.4745,97.5089,5045
2020-10-09T03:00:00.000Z,97.5089,97.5234,97.4889,97.5034,2398
2020-10-09T05:00:00.000Z,97.5034,97.5532,97.4691,97.5383,4600
2020-10-09T05:30:00.000Z,97.5383,97.5885,97.529,97.5388,4123
2020-10-09T06:00:00.000Z,97.5388,97.5436,97.4593,97.4886,4356
2020-10-09T06:30:00.000Z,97.4886,97.5232,97.4688,97.5082,3462
2020-10-09T07:00:00.000Z,97.5082,97.5533,97.4387,97.4387,4608
2020-10-12T01:30:00.000Z,97.4029,97.4368,97.3083,97.412,14031
2020-10-12T02:00:00.000Z,97.412,97.5516,97.412,97.5215,7826
2020-10-12T02:30:00.000Z,97.5215,97.5363,97.4664,97.4758,4923
2020-10-12T03:00:00.000Z,97.4758,97.5454,97.4411,97.5355,5657
2020-10-12T05:00:00.000Z,97.527,97.5703,97.5017,97.5407,4730
2020-10-12T05:30:00.000Z,97.5407,97.5948,97.5212,97.5902,4995
2020-10-12T06:00:00.000Z,97.5902,97.6599,97.5705,97.6009,6452
2020-10-12T06:30:00.000Z,97.6009,97.6351,97.5709,97.5756,3874
2020-10-12T07:00:00.000Z,97.5756,97.6098,97.5613,97.6048,2996
2020-10-13T01:30:00.000Z,97.6032,97.6389,97.5391,97.6048,7654
2020-10-13T02:00:00.000Z,97.6048,97.6431,97.5448,97.6384,5219
2020-10-13T02:30:00.000Z,97.6384,97.6433,97.5443,97.5445,5390
2020-10-13T03:00:00.000Z,97.5445,97.5638,97.5041,97.529,6257
2020-10-13T05:00:00.000Z,97.5195,97.5389,97.4846,97.4993,4074
2020-10-13T05:30:00.000Z,97.4993,97.5433,97.4898,97.5433,4311
2020-10-13T06:00:00.000Z,97.5433,97.5932,97.5036,97.509,6283
2020-10-13T06:30:00.000Z,97.509,97.5434,97.4891,97.5335,4892
2020-10-13T07:00:00.000Z,97.5335,97.5382,97.4843,97.5147,3794
