time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,104.097,104.202,104.097,104.177,14329
2024-03-11T02:00:00.000Z,104.177,104.222,104.173,104.173,9797
2024-03-11T02:30:00.000Z,104.173,104.192,104.153,104.158,3476
2024-03-11T03:00:00.000Z,104.158,104.173,104.009,104.014,14622
2024-03-11T05:00:00.000Z,104.009,104.039,103.954,104.034,11262
2024-03-11T05:30:00.000Z,104.034,104.074,103.979,104.069,10135
2024-03-11T06:00:00.000Z,104.069,104.118,104.024,104.084,8485
2024-03-11T06:30:00.000Z,104.084,104.093,103.96,104.019,11612
2024-03-11T07:00:00.000Z,104.019,104.034,103.965,103.984,4900
2024-03-12T01:30:00.000Z,103.796,103.869,103.763,103.783,28803
2024-03-12T02:00:00.000Z,103.783,103.912,103.768,103.903,17808
2024-03-12T02:30:00.000Z,103.903,103.968,103.873,103.963,11714
2024-03-12T03:00:00.000Z,103.963,103.973,103.889,103.914,7873
2024-03-12T05:00:00.000Z,103.909,103.928,103.839,103.908,8843
2024-03-12T05:30:00.000Z,103.908,103.947,103.888,103.889,7188
2024-03-12T06:00:00.000Z,103.889,103.958,103.889,103.904,8402
2024-03-12T06:30:00.000Z,103.904,103.918,103.764,103.789,13224
2024-03-12T07:00:00.000Z,103.789,103.833,103.783,103.787,5797
2024-03-13T01:30:00.000Z,103.763,103.792,103.689,103.753,26994
2024-03-13T02:00:00.000Z,103.753,103.787,103.702,103.737,11959
2024-03-13T02:30:00.000Z,103.737,103.737,103.608,103.673,16431
2024-03-13T03:00:00.000Z,103.673,103.732,103.667,103.677,10174
2024-03-13T05:00:00.000Z,103.662,103.693,103.534,103.539,16923
2024-03-13T05:30:00.000Z,103.539,103.688,103.534,103.688,14821
2024-03-13T06:00:00.000Z,103.688,103.839,103.669,103.839,23244
2024-03-13T06:30:00.000Z,103.839,103.844,103.739,103.824,14930
2024-03-13T07:00:00.000Z,103.824,103.903,103.824,103.882,8380
2024-03-14T01:30:00.000Z,103.788,103.788,103.675,103.704,20577
2024-03-14T02:00:00.000Z,103.704,103.709,103.65,103.675,11669
2024-03-14T02:30:00.000Z,103.675,103.72,103.645,103.711,10367
2024-03-14T03:00:00.000Z,103.711,103.73,103.646,103.671,8296
2024-03-14T05:00:00.000Z,103.675,103.809,103.67,103.785,15032
2024-03-14T05:30:00.000Z,103.785,103.799,103.75,103.764,8785
2024-03-14T06:00:00.000Z,103.764,103.829,103.73,103.735,11893
2024-03-14T06:30:00.000Z,103.735,103.74,103.641,103.685,11758
2024-03-14T07:00:00.000Z,103.685,103.719,103.68,103.714,5368
2024-03-15T01:30:00.000Z,103.715,103.784,103.66,103.784,18845
2024-03-15T02:00:00.000Z,103.784,103.844,103.77,103.804,13122
2024-03-15T02:30:00.000Z,103.804,103.863,103.799,103.863,10006
2024-03-15T03:00:00.000Z,103.863,103.887,103.838,103.864,9456
2024-03-15T05:00:00.000Z,103.868,103.888,103.843,103.878,5477
2024-03-15T05:30:00.000Z,103.878,103.898,103.794,103.828,12020
2024-03-15T06:00:00.000Z,103.828,103.871,103.772,103.861,10230
2024-03-15T06:30:00.000Z,103.861,103.861,103.803,103.836,6898
2024-03-15T07:00:00.000Z,103.836,103.856,103.827,103.852,2583
2024-03-18T01:30:00.000Z,103.772,103.876,103.698,103.836,17260
2024-03-18T02:00:00.000Z,103.836,103.937,103.812,103.911,13852
2024-03-18T02:30:00.000Z,103.911,103.961,103.896,103.937,8524
2024-03-18T03:00:00.000Z,103.937,103.957,103.918,103.927,5382
2024-03-18T05:00:00.000Z,103.922,103.972,103.917,103.952,6410
2024-03-18T05:30:00.000Z,103.952,103.967,103.917,103.922,4928
2024-03-18T06:00:00.000Z,103.922,103.986,103.918,103.952,7910
2024-03-18T06:30:00.000Z,103.952,103.982,103.903,103.938,8899
2024-03-18T07:00:00.000Z,103.938,103.938,103.902,103.902,4555
2024-03-19T01:30:00.000Z,103.977,103.997,103.932,103.958,15684
2024-03-19T02:00:00.000Z,103.958,103.972,103.87,103.91,13956
2024-03-19T02:30:00.000Z,103.91,103.964,103.9,103.929,8848
