time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,99.8578,99.8778,99.8107,99.8349,14674
2023-01-18T02:00:00.000Z,99.8349,99.8449,99.8057,99.8388,8156
2023-01-18T02:30:00.000Z,99.8388,99.8492,99.8201,99.8487,4672
2023-01-18T03:00:00.000Z,99.8487,99.8487,99.7879,99.7957,6457
2023-01-18T05:00:00.000Z,99.7669,99.7922,99.7525,99.7735,6691
2023-01-18T05:30:00.000Z,99.7735,99.7735,99.6792,99.7091,10568
2023-01-18T06:00:00.000Z,99.7091,99.7445,99.7041,99.7245,5777
2023-01-18T06:30:00.000Z,99.7245,99.7578,99.6897,99.7484,6640
2023-01-18T07:00:00.000Z,99.7484,99.7534,99.6609,99.6853,6305
2023-01-19T01:30:00.000Z,99.7939,99.8133,99.7296,99.79,9369
2023-01-19T02:00:00.000Z,99.79,99.79,99.7069,99.7129,5447
2023-01-19T02:30:00.000Z,99.7129,99.7173,99.6232,99.6426,9734
2023-01-19T03:00:00.000Z,99.6426,99.6777,99.6121,99.6678,7939
2023-01-19T05:00:00.000Z,99.6695,99.6982,99.6409,99.6712,6203
2023-01-19T05:30:00.000Z,99.6712,99.7296,99.6669,99.6721,6917
2023-01-19T06:00:00.000Z,99.6721,99.6945,99.6371,99.6663,5972
2023-01-19T06:30:00.000Z,99.6663,99.7076,99.6177,99.7032,7195
2023-01-19T07:00:00.000Z,99.7032,99.7428,99.6994,99.7378,6050
2023-01-20T01:30:00.000Z,99.7391,99.7583,99.7009,99.7065,6678
2023-01-20T02:00:00.000Z,99.7065,99.7595,99.7065,99.7265,5471
2023-01-20T02:30:00.000Z,99.7265,99.7658,99.7035,99.7466,4183
2023-01-20T03:00:00.000Z,99.7466,99.7466,99.6691,99.6884,6401
2023-01-20T05:00:00.000Z,99.6884,99.7032,99.613,99.6272,6523
2023-01-20T05:30:00.000Z,99.6272,99.6554,99.6185,99.651,4532
2023-01-20T06:00:00.000Z,99.651,99.7195,99.6411,99.7048,6671
2023-01-20T06:30:00.000Z,99.7048,99.7048,99.5615,99.5652,10948
2023-01-20T07:00:00.000Z,99.5652,99.6081,99.5552,99.5832,3312
2023-01-30T01:30:00.000Z,99.5581,99.7409,99.5207,99.7017,23540
2023-01-30T02:00:00.000Z,99.7017,99.8118,99.6911,99.7958,15121
2023-01-30T02:30:00.000Z,99.7958,99.8258,99.7928,99.8108,8754
2023-01-30T03:00:00.000Z,99.8108,99.8355,99.8058,99.807,6130
2023-01-30T05:00:00.000Z,99.807,99.8544,99.807,99.8459,4071
2023-01-30T05:30:00.000Z,99.8459,99.8803,99.8416,99.8709,9644
2023-01-30T06:00:00.000Z,99.8709,99.9207,99.8603,99.9165,9311
2023-01-30T06:30:00.000Z,99.9165,99.9209,99.876,99.9101,7293
2023-01-30T07:00:00.000Z,99.9101,99.9144,99.8866,99.904,4529
2023-01-31T01:30:00.000Z,99.8682,99.9222,99.8261,99.9172,17735
2023-01-31T02:00:00.000Z,99.9172,100.0255,99.9172,99.9722,20939
2023-01-31T02:30:00.000Z,99.9722,100.0092,99.9552,99.9991,9398
2023-01-31T03:00:00.000Z,99.9991,100.05,99.9901,100.0415,8016
2023-01-31T05:00:00.000Z,100.0415,100.0592,99.9976,100.0181,5758
2023-01-31T05:30:00.000Z,100.0181,100.0423,99.9698,99.9945,8814
2023-01-31T06:00:00.000Z,99.9945,100.0145,99.9862,99.9968,6271
2023-01-31T06:30:00.000Z,99.9968,100.0978,99.9968,100.0604,14894
2023-01-31T07:00:00.000Z,100.0604,100.093,100.0518,100.0717,6941
2023-02-01T01:30:00.000Z,100.0135,100.0513,99.9876,100.0147,12840
