time,open,high,low,close,volume
2020-07-14T06:30:00.000Z,98.5285,98.6015,98.5219,98.5653,6022
2020-07-14T07:00:00.000Z,98.5653,98.5653,98.491,98.5571,3930
2020-07-15T01:00:00.000Z,98.5411,98.6153,98.4487,98.4632,12040
2020-07-15T01:30:00.000Z,98.4632,98.608,98.4284,98.5391,11053
2020-07-15T02:00:00.000Z,98.5391,98.6305,98.5347,98.6305,7504
2020-07-15T02:30:00.000Z,98.6305,98.7549,98.6156,98.7549,9526
2020-07-15T03:00:00.000Z,98.7549,98.9048,98.7549,98.8311,13378
2020-07-15T05:00:00.000Z,98.8317,98.8449,98.7271,98.7756,7208
2020-07-15T05:30:00.000Z,98.7756,98.7905,98.6966,98.7656,7255
2020-07-15T06:00:00.000Z,98.7656,98.9026,98.7524,98.8746,10463
2020-07-15T06:30:00.000Z,98.8746,98.9436,98.8361,98.9392,9839
2020-07-15T07:00:00.000Z,98.9392,98.9652,98.9,98.9576,4182
2020-07-16T01:00:00.000Z,98.938,98.9395,98.8336,98.9274,7083
2020-07-16T01:30:00.000Z,98.9274,99.0117,98.8991,98.9402,10883
2020-07-16T02:00:00.000Z,98.9402,99.1705,98.8842,99.1319,19665
2020-07-16T02:30:00.000Z,99.1319,99.1717,99.084,99.1288,8981
2020-07-16T03:00:00.000Z,99.1288,99.2304,99.1145,99.194,7773
2020-07-16T05:00:00.000Z,99.2027,99.2884,99.1709,99.2791,7674
2020-07-16T05:30:00.000Z,99.2791,99.2834,99.1824,99.1861,7836
2020-07-16T06:00:00.000Z,99.1861,99.2264,99.1186,99.1341,7674
2020-07-16T06:30:00.000Z,99.1341,99.2426,99.1329,99.1799,8191
2020-07-16T07:00:00.000Z,99.1799,99.2266,99.1749,99.1984,3061
2020-07-17T01:00:00.000Z,99.1735,99.1929,99.0549,99.1013,8197
2020-07-17T01:30:00.000Z,99.1013,99.1942,99.086,99.1831,11828
2020-07-17T02:00:00.000Z,99.1831,99.2551,99.1737,99.2402,7434
2020-07-17T02:30:00.000Z,99.2402,99.3364,99.2165,99.2928,8766
2020-07-17T03:00:00.000Z,99.2928,99.3848,99.2835,99.365,5797
2020-07-17T05:00:00.000Z,99.365,99.3898,99.1925,99.2123,9446
2020-07-17T05:30:00.000Z,99.2123,99.2813,99.1282,99.1282,10413
2020-07-17T06:00:00.000Z,99.1282,99.142,98.979,98.9994,13202
2020-07-17T06:30:00.000Z,98.9994,99.1152,98.9994,99.1064,8120
2020-07-17T07:00:00.000Z,99.1064,99.1351,99.0878,99.1091,4141
2020-07-20T01:30:00.000Z,99.0912,99.1541,99.0493,99.1337,12226
2020-07-20T02:00:00.000Z,99.1337,99.1574,99.0047,99.0283,7693
2020-07-20T02:30:00.000Z,99.0283,99.0631,98.9423,98.9554,7382
2020-07-20T03:00:00.000Z,98.9554,99.0324,98.951,99.028,5638
2020-07-20T05:00:00.000Z,99.028,99.0517,98.9659,99.0032,4765
2020-07-20T05:30:00.000Z,99.0032,99.1273,98.9851,99.1136,7367
2020-07-20T06:00:00.000Z,99.1136,99.1323,99.0607,99.0899,6857
2020-07-20T06:30:00.000Z,99.0899,99.1042,99.0563,99.0806,3355
2020-07-20T07:00:00.000Z,99.0806,99.1783,99.0762,99.1707,5403
2020-07-21T01:30:00.000Z,99.4077,99.4207,99.2985,99.3233,14419
2020-07-21T02:00:00.000Z,99.3233,99.4219,99.3183,99.4125,6957
2020-07-21T02:30:00.000Z,99.4125,99.4899,99.4082,99.4467,7917
2020-07-21T03:00:00.000Z,99.4467,99.4891,99.4209,99.4848,5225
2020-07-21T05:00:00.000Z,99.4848,99.4898,99.3537,99.3872,6140
2020-07-21T05:30:00.000Z,99.3872,99.412,99.2705,99.2705,8052
2020-07-21T06:00:00.000Z,99.2705,99.2889,99.2001,99.238,9357
2020-07-21T06:30:00.000Z,99.238,99.297,99.2188,99.2933,5108
2020-07-21T07:00:00.000Z,99.2933,99.3119,99.2542,99.307,3261
2020-07-22T01:30:00.000Z,99.2241,99.2712,99.0262,99.0262,13697
2020-07-22T02:00:00.000Z,99.0262,99.1032,99.0038,99.0547,7501
2020-07-22T02:30:00.000Z,99.0547,99.1168,99.0388,99.0475,4807
2020-07-22T03:00:00.000Z,99.0475,99.1715,99.0388,99.148,6863
2020-07-22T05:00:00.000Z,99.1523,99.3265,99.1464,99.3166,8670
2020-07-22T05:30:00.000Z,99.3166,99.5132,99.3166,99.5113,13755
2020-07-22T06:00:00.000Z,99.5113,99.565,99.4643,99.5345,10284
2020-07-22T06:30:00.000Z,99.5345,99.6721,99.5302,99.5775,12104
2020-07-22T07:00:00.000Z,99.5775,99.6861,99.5533,99.6861,5304
2020-07-23T01:30:00.000Z,99.5996,99.6068,99.4418,99.5974,16300
2020-07-23T02:00:00.000Z,99.5974,99.7104,99.5857,99.6745,9480
2020-07-23T02:30:00.000Z,99.6745,99.6823,99.5907,99.6261,7523
2020-07-23T03:00:00.000Z,99.6261,99.6466,99.4834,99.5939,8898
2020-07-23T05:00:00.000Z,99.5939,99.6268,99.5406,99.6268,4875
2020-07-23T05:30:00.000Z,99.6268,99.6622,99.5706,99.6143,5526
2020-07-23T06:00:00.000Z,99.6143,99.6761,99.5743,99.6413,6301
2020-07-23T06:30:00.000Z,99.6413,99.6848,99.5945,99.6131,4901
2020-07-23T07:00:00.000Z,99.6131,99.6318,99.5796,99.5796,2773
2020-07-24T01:30:00.000Z,99.5482,99.651,99.4843,99.5537,11846
2020-07-24T02:00:00.000Z,99.5537,99.608,99.5333,99.5838,4964
2020-07-24T02:30:00.000Z,99.5838,99.7907,99.5838,99.7609,9542
2020-07-24T03:00:00.000Z,99.7609,99.8274,99.7431,99.7911,8371
2020-07-24T05:00:00.000Z,99.8363,99.9499,99.8363,99.8602,14014
2020-07-24T05:30:00.000Z,99.8602,99.9774,99.8602,99.9681,7443
2020-07-24T06:00:00.000Z,99.9681,99.9976,99.838,99.8417,9737
2020-07-24T06:30:00.000Z,99.8417,99.9223,99.7799,99.9161,7831
2020-07-24T07:00:00.000Z,99.9161,99.9534,99.8727,99.9097,4851
2020-07-27T01:30:00.000Z,99.8506,99.8599,99.6913,99.7373,14623
2020-07-27T02:00:00.000Z,99.7373,99.7938,99.7156,99.7895,5811
2020-07-27T02:30:00.000Z,99.7895,99.8211,99.7206,99.7442,5398
2020-07-27T03:00:00.000Z,99.7442,99.7883,99.6989,99.7337,5546
2020-07-27T05:00:00.000Z,99.738,99.7805,99.6644,99.7352,6164
2020-07-27T05:30:00.000Z,99.7352,99.7734,99.6915,99.7486,4951
2020-07-27T06:00:00.000Z,99.7486,99.797,99.7387,99.7635,5110
