time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.7349,102.7809,102.6378,102.6752,41704
2023-08-15T02:00:00.000Z,102.6752,102.6899,102.6068,102.6315,20160
2023-08-15T02:30:00.000Z,102.6315,102.6515,102.5868,102.6282,19846
2023-08-15T03:00:00.000Z,102.6282,102.6314,102.5869,102.6232,12258
2023-08-15T05:00:00.000Z,102.6267,102.6698,102.6168,102.6649,14939
2023-08-15T05:30:00.000Z,102.6649,102.6765,102.6,102.6182,14357
2023-08-15T06:00:00.000Z,102.6182,102.6249,102.547,102.5703,15960
2023-08-15T06:30:00.000Z,102.5703,102.6097,102.5587,102.5834,12294
2023-08-15T07:00:00.000Z,102.5834,102.5984,102.5587,102.5587,6669
2023-08-16T01:30:00.000Z,102.6694,102.6878,102.6254,102.6491,17980
2023-08-16T02:00:00.000Z,102.6491,102.6541,102.6223,102.6432,9874
2023-08-16T02:30:00.000Z,102.6432,102.6633,102.6354,102.6475,12764
2023-08-16T03:00:00.000Z,102.6475,102.6495,102.6195,102.6296,8431
2023-08-16T05:00:00.000Z,102.6296,102.6444,102.6087,102.6116,8183
2023-08-16T05:30:00.000Z,102.6116,102.6387,102.6019,102.6135,17041
2023-08-16T06:00:00.000Z,102.6135,102.6396,102.6085,102.6327,9671
2023-08-16T06:30:00.000Z,102.6327,102.6594,102.6196,102.6535,9706
2023-08-16T07:00:00.000Z,102.6535,102.6864,102.6486,102.6687,6188
2023-08-17T01:30:00.000Z,102.6565,102.6565,102.5771,102.5966,17119
2023-08-17T02:00:00.000Z,102.5966,102.597,102.5444,102.5623,14632
2023-08-17T02:30:00.000Z,102.5623,102.5772,102.5517,102.5619,10329
2023-08-17T03:00:00.000Z,102.5619,102.5774,102.5349,102.5448,7468
2023-08-17T05:00:00.000Z,102.5448,102.5699,102.5378,102.5546,5254
2023-08-17T05:30:00.000Z,102.5546,102.5827,102.5502,102.5672,6951
2023-08-17T06:00:00.000Z,102.5672,102.5747,102.5203,102.523,10240
2023-08-17T06:30:00.000Z,102.523,102.5424,102.4934,102.5201,12885
2023-08-17T07:00:00.000Z,102.5201,102.5285,102.491,102.5219,7265
2023-08-18T01:30:00.000Z,102.5525,102.5852,102.513,102.5604,14527
2023-08-18T02:00:00.000Z,102.5604,102.5876,102.5455,102.5803,11924
2023-08-18T02:30:00.000Z,102.5803,102.5876,102.5655,102.5753,9947
2023-08-18T03:00:00.000Z,102.5753,102.6052,102.5753,102.5926,7013
2023-08-18T05:00:00.000Z,102.5926,102.6079,102.5831,102.5904,5599
2023-08-18T05:30:00.000Z,102.5904,102.6153,102.5682,102.5682,12268
2023-08-18T06:00:00.000Z,102.5682,102.6054,102.5607,102.5981,9514
2023-08-18T06:30:00.000Z,102.5981,102.6155,102.5833,102.6131,9730
2023-08-18T07:00:00.000Z,102.6131,102.6453,102.6106,102.6304,6907
2023-08-21T01:30:00.000Z,102.686,102.6993,102.6522,102.6943,23034
2023-08-21T02:00:00.000Z,102.6943,102.7271,102.6846,102.695,14449
2023-08-21T02:30:00.000Z,102.695,102.7476,102.695,102.7379,13804
2023-08-21T03:00:00.000Z,102.7379,102.7854,102.728,102.7678,11606
2023-08-21T05:00:00.000Z,102.7652,102.7778,102.7412,102.771,8889
2023-08-21T05:30:00.000Z,102.771,102.8006,102.7658,102.7939,9718
2023-08-21T06:00:00.000Z,102.7939,102.8815,102.7888,102.8789,12869
2023-08-21T06:30:00.000Z,102.8789,102.9591,102.8789,102.9081,16056
2023-08-21T07:00:00.000Z,102.9081,102.9085,102.8647,102.8756,8238
2023-08-22T01:30:00.000Z,102.7754,102.7922,102.7322,102.7635,26690
2023-08-22T02:00:00.000Z,102.7635,102.7958,102.7558,102.7745,23315
2023-08-22T02:30:00.000Z,102.7745,102.7983,102.7437,102.7884,17780
