time,open,high,low,close,volume
2022-10-28T01:30:00.000Z,101.506,101.5564,101.5014,101.5107,9711
2022-10-28T02:00:00.000Z,101.5107,101.5251,101.4811,101.5054,5737
2022-10-28T02:30:00.000Z,101.5054,101.531,101.4964,101.5265,5144
2022-10-28T03:00:00.000Z,101.5265,101.5651,101.5169,101.5651,6099
2022-10-28T05:00:00.000Z,101.5841,101.6661,101.556,101.6661,12545
2022-10-28T05:30:00.000Z,101.6661,101.6706,101.601,101.6205,8000
2022-10-28T06:00:00.000Z,101.6205,101.6455,101.6111,101.6111,5397
2022-10-28T06:30:00.000Z,101.6111,101.6609,101.6111,101.6255,9614
2022-10-28T07:00:00.000Z,101.6255,101.6304,101.5965,101.601,4155
2022-10-31T01:30:00.000Z,101.7543,101.8478,101.7127,101.7849,22816
2022-10-31T02:00:00.000Z,101.7849,101.8081,101.7596,101.7941,7460
2022-10-31T02:30:00.000Z,101.7941,101.8036,101.7185,101.7637,8072
2022-10-31T03:00:00.000Z,101.7637,101.7682,101.6839,101.7149,6985
2022-10-31T05:00:00.000Z,101.7194,101.7743,101.7144,101.7301,5096
2022-10-31T05:30:00.000Z,101.7301,101.7849,101.7055,101.7753,6318
2022-10-31T06:00:00.000Z,101.7753,101.7949,101.7316,101.7455,4860
2022-10-31T06:30:00.000Z,101.7455,101.785,101.6801,101.7055,8522
2022-10-31T07:00:00.000Z,101.7055,101.7285,101.701,101.7186,5274
2022-11-01T01:30:00.000Z,101.6545,101.7196,101.6402,101.6564,13392
2022-11-01T02:00:00.000Z,101.6564,101.6608,101.5759,101.6059,11580
2022-11-01T02:30:00.000Z,101.6059,101.6208,101.581,101.6054,6254
2022-11-01T03:00:00.000Z,101.6054,101.6298,101.5704,101.6209,7680
2022-11-01T05:00:00.000Z,101.6165,101.6337,101.5754,101.6243,7049
2022-11-01T05:30:00.000Z,101.6243,101.6331,101.5493,101.5692,9319
2022-11-01T06:00:00.000Z,101.5692,101.5742,101.5193,101.5404,10851
2022-11-01T06:30:00.000Z,101.5404,101.5448,101.4905,101.5214,10844
2022-11-01T07:00:00.000Z,101.5214,101.5503,101.5104,101.5369,6731
2022-11-02T01:30:00.000Z,101.5293,101.5876,101.5227,101.536,15140
2022-11-02T02:00:00.000Z,101.536,101.6065,101.5161,101.6011,8707
2022-11-02T02:30:00.000Z,101.6011,101.606,101.561,101.5804,5386
2022-11-02T03:00:00.000Z,101.5804,101.601,101.5416,101.5505,4475
2022-11-02T05:00:00.000Z,101.503,101.511,101.3669,101.3954,21619
2022-11-02T05:30:00.000Z,101.3954,101.4248,101.3899,101.3949,7522
2022-11-02T06:00:00.000Z,101.3949,101.4638,101.3844,101.4393,9313
2022-11-02T06:30:00.000Z,101.4393,101.4688,101.42,101.4577,6480
2022-11-02T07:00:00.000Z,101.4577,101.4882,101.4412,101.4639,4676
2022-11-03T01:30:00.000Z,101.5227,101.5696,101.5121,101.5297,12293
2022-11-03T02:00:00.000Z,101.5297,101.5431,101.5047,101.5239,4506
2022-11-03T02:30:00.000Z,101.5239,101.5288,101.4936,101.5245,4139
2022-11-03T03:00:00.000Z,101.5245,101.5487,101.4947,101.54,5342
2022-11-03T05:00:00.000Z,101.5443,101.5844,101.5358,101.5401,10116
2022-11-03T05:30:00.000Z,101.5401,101.5493,101.5189,101.5294,5010
2022-11-03T06:00:00.000Z,101.5294,101.5487,101.5288,101.5338,4081
2022-11-03T06:30:00.000Z,101.5338,101.5388,101.4845,101.5181,5625
