time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6925,101.7013,101.6216,101.6677,21054
2023-11-27T02:00:00.000Z,101.6677,101.7508,101.663,101.7194,11999
2023-11-27T02:30:00.000Z,101.7194,101.7375,101.705,101.7152,10360
2023-11-27T03:00:00.000Z,101.7152,101.7269,101.6855,101.6969,7417
2023-11-27T05:00:00.000Z,101.7014,101.7439,101.6937,101.7066,8678
2023-11-27T05:30:00.000Z,101.7066,101.7096,101.6582,101.6701,11827
2023-11-27T06:00:00.000Z,101.6701,101.6987,101.6622,101.6722,9127
2023-11-27T06:30:00.000Z,101.6722,101.6936,101.6378,101.6412,9406
2023-11-27T07:00:00.000Z,101.6412,101.6494,101.6233,101.6266,6234
2023-11-28T01:30:00.000Z,101.7414,101.7688,101.7161,101.7193,17215
2023-11-28T02:00:00.000Z,101.7193,101.776,101.7099,101.7646,8877
2023-11-28T02:30:00.000Z,101.7646,101.7928,101.7413,101.7825,6902
2023-11-28T03:00:00.000Z,101.7825,101.8024,101.7811,101.7896,5801
2023-11-28T05:00:00.000Z,101.7863,101.8004,101.7697,101.7859,4348
2023-11-28T05:30:00.000Z,101.7859,101.8305,101.7859,101.8229,7478
2023-11-28T06:00:00.000Z,101.8229,101.8383,101.8027,101.8221,7185
2023-11-28T06:30:00.000Z,101.8221,101.8369,101.8039,101.8302,5770
2023-11-28T07:00:00.000Z,101.8302,101.845,101.8225,101.8404,4895
2023-11-29T01:30:00.000Z,101.8056,101.8711,101.7693,101.8711,13436
2023-11-29T02:00:00.000Z,101.8711,101.8835,101.8468,101.8566,8439
2023-11-29T02:30:00.000Z,101.8566,101.86,101.8224,101.8396,7597
2023-11-29T03:00:00.000Z,101.8396,101.8593,101.8362,101.8539,5879
2023-11-29T05:00:00.000Z,101.8573,101.8962,101.8539,101.8737,7880
2023-11-29T05:30:00.000Z,101.8737,101.9107,101.8538,101.9038,8470
2023-11-29T06:00:00.000Z,101.9038,101.9318,101.8933,101.9286,8050
2023-11-29T06:30:00.000Z,101.9286,101.9528,101.9154,101.9425,13685
2023-11-29T07:00:00.000Z,101.9425,101.946,101.9101,101.9213,52362
2023-11-30T01:30:00.000Z,101.9506,102,101.9347,101.9794,15518
2023-11-30T02:00:00.000Z,101.9794,101.9839,101.9497,101.9687,7302
2023-11-30T02:30:00.000Z,101.9687,101.9841,101.95,101.9795,5922
2023-11-30T03:00:00.000Z,101.9795,101.9799,101.9327,101.9414,6436
2023-11-30T05:00:00.000Z,101.9414,101.9655,101.9314,101.9655,4721
2023-11-30T05:30:00.000Z,101.9655,101.9742,101.9352,101.9445,4518
2023-11-30T06:00:00.000Z,101.9445,101.9686,101.9352,101.9397,4803
2023-11-30T06:30:00.000Z,101.9397,101.9493,101.8999,101.9044,9506
2023-11-30T07:00:00.000Z,101.9044,101.9375,101.9035,101.9125,4719
2023-12-01T01:30:00.000Z,101.8987,101.9609,101.8939,101.9371,9559
2023-12-01T02:00:00.000Z,101.9371,101.9648,101.8834,101.8928,7895
2023-12-01T02:30:00.000Z,101.8928,101.9406,101.8883,101.9261,6991
2023-12-01T03:00:00.000Z,101.9261,101.9644,101.9261,101.9599,4998
2023-12-01T05:00:00.000Z,101.9599,101.9882,101.9554,101.9837,6629
2023-12-01T05:30:00.000Z,101.9837,101.9888,101.9457,101.9599,7350
2023-12-01T06:00:00.000Z,101.9599,101.9789,101.9505,101.9653,4437
2023-12-01T06:30:00.000Z,101.9653,101.9704,101.927,101.9363,4362
2023-12-01T07:00:00.000Z,101.9363,101.9631,101.9303,101.9631,2840
2023-12-04T01:30:00.000Z,101.9542,102.0014,101.891,101.9003,11523
2023-12-04T02:00:00.000Z,101.9003,101.9146,101.891,101.8913,5417
2023-12-04T02:30:00.000Z,101.8913,101.9056,101.8726,101.8907,6283
2023-12-04T03:00:00.000Z,101.8907,101.914,101.8859,101.9047,3356
2023-12-04T05:00:00.000Z,101.9092,101.9092,101.8808,101.9001,2444
2023-12-04T05:30:00.000Z,101.9001,101.9098,101.8563,101.8853,6751
2023-12-04T06:00:00.000Z,101.8853,101.9018,101.8788,101.8833,4510
2023-12-04T06:30:00.000Z,101.8833,101.8885,101.864,101.8643,4561
2023-12-04T07:00:00.000Z,101.8643,101.8888,101.8403,101.8888,3718
2023-12-05T01:30:00.000Z,101.8749,101.9315,101.8594,101.9066,10054
2023-12-05T02:00:00.000Z,101.9066,101.9109,101.8633,101.8685,7045
2023-12-05T02:30:00.000Z,101.8685,101.8821,101.8252,101.8435,8429
2023-12-05T03:00:00.000Z,101.8435,101.8854,101.8292,101.8809,4101
