time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.2874,101.3132,101.2566,101.2993,12805
2023-05-04T02:00:00.000Z,101.2993,101.3042,101.2357,101.2637,8499
2023-05-04T02:30:00.000Z,101.2637,101.2965,101.2588,101.2815,6194
2023-05-04T03:00:00.000Z,101.2815,101.2825,101.2599,101.2639,2818
2023-05-04T05:00:00.000Z,101.2639,101.2886,101.2441,101.278,4275
2023-05-04T05:30:00.000Z,101.278,101.2885,101.2588,101.2779,4337
2023-05-04T06:00:00.000Z,101.2779,101.3048,101.275,101.2871,4230
2023-05-04T06:30:00.000Z,101.2871,101.2998,101.2552,101.291,6747
2023-05-04T07:00:00.000Z,101.291,101.2998,101.2613,101.2711,3141
2023-05-05T01:30:00.000Z,101.3209,101.3935,101.3163,101.3915,14966
2023-05-05T02:00:00.000Z,101.3915,101.4502,101.3787,101.4427,14100
2023-05-05T02:30:00.000Z,101.4427,101.4438,101.425,101.4271,5343
2023-05-05T03:00:00.000Z,101.4271,101.4734,101.4222,101.456,7109
2023-05-05T05:00:00.000Z,101.456,101.492,101.4458,101.4497,7727
2023-05-05T05:30:00.000Z,101.4497,101.4744,101.4419,101.4545,7551
2023-05-05T06:00:00.000Z,101.4545,101.4895,101.4545,101.4836,7371
2023-05-05T06:30:00.000Z,101.4836,101.5822,101.4787,101.5529,12580
2023-05-05T07:00:00.000Z,101.5529,101.5764,101.5442,101.56,6165
2023-05-08T01:30:00.000Z,101.4465,101.4496,101.3794,101.4226,20091
2023-05-08T02:00:00.000Z,101.4226,101.4422,101.4011,101.4099,8288
2023-05-08T02:30:00.000Z,101.4099,101.4362,101.3978,101.4065,6011
2023-05-08T03:00:00.000Z,101.4065,101.415,101.3917,101.4141,6227
2023-05-08T05:00:00.000Z,101.4179,101.4228,101.3805,101.3917,6365
2023-05-08T05:30:00.000Z,101.3917,101.3977,101.3397,101.3423,11017
2023-05-08T06:00:00.000Z,101.3423,101.3456,101.2942,101.3392,14234
2023-05-08T06:30:00.000Z,101.3392,101.373,101.3355,101.3681,7849
2023-05-08T07:00:00.000Z,101.3681,101.373,101.3457,101.3506,4686
2023-05-09T01:30:00.000Z,101.3735,101.4438,101.3693,101.4069,14737
2023-05-09T02:00:00.000Z,101.4069,101.4301,101.3741,101.3876,8202
2023-05-09T02:30:00.000Z,101.3876,101.4236,101.3876,101.4005,6993
2023-05-09T03:00:00.000Z,101.4005,101.4237,101.3854,101.4037,6123
2023-05-09T05:00:00.000Z,101.4037,101.4086,101.379,101.3802,4623
2023-05-09T05:30:00.000Z,101.3802,101.4411,101.3802,101.4349,8387
2023-05-09T06:00:00.000Z,101.4349,101.4811,101.416,101.4234,11161
2023-05-09T06:30:00.000Z,101.4234,101.4366,101.402,101.4072,8416
2023-05-09T07:00:00.000Z,101.4072,101.4122,101.3942,101.3981,3422
2023-05-10T01:30:00.000Z,101.4775,101.5681,101.4665,101.5632,15647
2023-05-10T02:00:00.000Z,101.5632,101.573,101.5252,101.5478,14985
2023-05-10T02:30:00.000Z,101.5478,101.581,101.5402,101.5784,13224
2023-05-10T03:00:00.000Z,101.5784,101.5807,101.5524,101.5708,8210
2023-05-10T05:00:00.000Z,101.5779,101.6048,101.5189,101.557,13161
2023-05-10T05:30:00.000Z,101.557,101.6233,101.5535,101.5872,14258
2023-05-10T06:00:00.000Z,101.5872,101.6457,101.554,101.6102,13960
2023-05-10T06:30:00.000Z,101.6102,101.6186,101.5718,101.5805,9955
2023-05-10T07:00:00.000Z,101.5805,101.5877,101.5494,101.5614,8404
2023-05-11T01:30:00.000Z,101.7529,101.7839,101.7163,101.7294,26035
2023-05-11T02:00:00.000Z,101.7294,101.7374,101.6929,101.7292,13084
2023-05-11T02:30:00.000Z,101.7292,101.7474,101.703,101.7159,9973
2023-05-11T03:00:00.000Z,101.7159,101.7325,101.7011,101.7094,6110
2023-05-11T05:00:00.000Z,101.7094,101.7225,101.6896,101.7126,7662
2023-05-11T05:30:00.000Z,101.7126,101.7291,101.6217,101.6265,13111
2023-05-11T06:00:00.000Z,101.6265,101.6843,101.6183,101.6314,9593
2023-05-11T06:30:00.000Z,101.6314,101.704,101.6314,101.6779,7934
2023-05-11T07:00:00.000Z,101.6779,101.7072,101.6629,101.6927,6172
2023-05-12T01:30:00.000Z,101.6005,101.6212,101.5484,101.5764,20576
2023-05-12T02:00:00.000Z,101.5764,101.5938,101.5612,101.5885,9976
2023-05-12T02:30:00.000Z,101.5885,101.6117,101.5674,101.574,10251
2023-05-12T03:00:00.000Z,101.574,101.5856,101.5475,101.5573,8521
2023-05-12T05:00:00.000Z,101.5555,101.5558,101.4989,101.5477,14098
2023-05-12T05:30:00.000Z,101.5477,101.5929,101.5293,101.5569,11512
2023-05-12T06:00:00.000Z,101.5569,101.5803,101.5465,101.5622,8977
2023-05-12T06:30:00.000Z,101.5622,101.5704,101.5336,101.5602,9011
2023-05-12T07:00:00.000Z,101.5602,101.5932,101.5602,101.5857,5463
2023-05-15T01:30:00.000Z,101.5595,101.5884,101.4864,101.5647,14108
2023-05-15T02:00:00.000Z,101.5647,101.6351,101.5647,101.5836,10757
2023-05-15T02:30:00.000Z,101.5836,101.5932,101.5411,101.556,10769
2023-05-15T03:00:00.000Z,101.556,101.6015,101.5462,101.5867,6195
2023-05-15T05:00:00.000Z,101.5896,101.5896,101.5142,101.5386,10310
2023-05-15T05:30:00.000Z,101.5386,101.5405,101.5077,101.5246,9651
2023-05-15T06:00:00.000Z,101.5246,101.5295,101.4726,101.4918,14618
2023-05-15T06:30:00.000Z,101.4918,101.5012,101.4466,101.4737,16676
2023-05-15T07:00:00.000Z,101.4737,101.5132,101.4737,101.4977,6944
2023-05-16T01:30:00.000Z,101.5015,101.5091,101.4462,101.449,11314
2023-05-16T02:00:00.000Z,101.449,101.5018,101.4371,101.4465,14822
2023-05-16T02:30:00.000Z,101.4465,101.4635,101.4408,101.4517,14026
2023-05-16T03:00:00.000Z,101.4517,101.4539,101.4118,101.4194,12585
2023-05-16T05:00:00.000Z,101.4194,101.4759,101.4194,101.4437,7390
2023-05-16T05:30:00.000Z,101.4437,101.4961,101.4236,101.4858,11730
2023-05-16T06:00:00.000Z,101.4858,101.519,101.4582,101.5141,14356
2023-05-16T06:30:00.000Z,101.5141,101.524,101.4812,101.519,13863
2023-05-16T07:00:00.000Z,101.519,101.5314,101.4994,101.5087,4522
2023-05-17T01:30:00.000Z,101.5282,101.5441,101.5036,101.5244,10009
2023-05-17T02:00:00.000Z,101.5244,101.5417,101.5146,101.5368,6458
2023-05-17T02:30:00.000Z,101.5368,101.5368,101.4799,101.5043,9693
2023-05-17T03:00:00.000Z,101.5043,101.5072,101.4824,101.4971,7025
2023-05-17T05:00:00.000Z,101.4945,101.5024,101.4598,101.4822,8292
2023-05-17T05:30:00.000Z,101.4822,101.4947,101.4649,101.4848,6778
2023-05-17T06:00:00.000Z,101.4848,101.4874,101.4054,101.4153,14276
