time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,7571.6872,7801.0001,7571.6872,7795.8972,253835
2021-05-06T02:00:00.000Z,7795.8972,7803.6992,7739.67,7771.447,98677
2021-05-06T03:00:00.000Z,7771.447,7821.1412,7767.309,7808.5505,68896
2021-05-06T05:00:00.000Z,7810.4018,7822.631,7796.362,7818.9309,40466
2021-05-06T06:00:00.000Z,7818.9309,7870.5387,7799.8982,7831.231,117950
2021-05-06T13:00:00.000Z,7833.9597,7870.5781,7783.1994,7870.5781,147113
2021-05-06T14:00:00.000Z,7870.5781,7924.4713,7837.5166,7883.9859,111353
2021-05-07T01:00:00.000Z,7934.5645,7981.8063,7907.0188,7972.8674,135386
2021-05-07T02:00:00.000Z,7972.8674,8000.8656,7955.9829,7993.7311,71992
2021-05-07T03:00:00.000Z,7993.7311,8024.6114,7993.7311,8007.7875,57068
2021-05-07T05:00:00.000Z,8007.7875,8012.9814,7934.1647,7953.2447,79248
2021-05-07T06:00:00.000Z,7953.2447,8026.6334,7953.2447,7976.652,124300
2021-05-07T13:00:00.000Z,8042.5459,8052.9673,7918.9252,8030.0748,233210
2021-05-07T14:00:00.000Z,8030.0748,8047.2878,7971.0293,7997.9677,134464
2021-05-10T01:00:00.000Z,7949.2643,8008.8385,7910.0901,7996.9172,194597
2021-05-10T02:00:00.000Z,7996.9172,8003.9107,7926.9777,7934.5568,85456
2021-05-10T03:00:00.000Z,7934.5568,7953.5098,7869.6706,7899.069,78775
2021-05-10T05:00:00.000Z,7868.0927,7944.723,7858.0875,7885.3947,80245
2021-05-10T06:00:00.000Z,7885.3947,7966.2782,7877.4796,7900.7568,137091
2021-05-10T13:00:00.000Z,7917.1606,7965.8212,7892.0614,7905.4079,142650
2021-05-10T14:00:00.000Z,7905.4079,7939.8939,7860.241,7878.6698,114109
2021-05-11T01:00:00.000Z,7853.5545,7871.5048,7779.6757,7811.5896,137819
2021-05-11T02:00:00.000Z,7811.5896,7915.0455,7803.0454,7874.4726,88171
2021-05-11T03:00:00.000Z,7874.4726,7964.1219,7869.1441,7955.7237,72436
2021-05-11T05:00:00.000Z,7928.786,7977.1767,7918.7926,7948.9882,76624
2021-05-11T06:00:00.000Z,7948.9882,7990.1873,7932.0643,7933.7225,111609
2021-05-11T13:00:00.000Z,7945.7718,8104.3144,7893.7188,8104.3144,221589
2021-05-11T14:00:00.000Z,8104.3144,8175.4686,8081.6632,8122.2342,216940
2021-05-12T01:00:00.000Z,8152.8901,8163.4516,8101.926,8150.3494,120993
2021-05-12T02:00:00.000Z,8150.3494,8163.613,8089.9112,8105.4981,83337
2021-05-12T03:00:00.000Z,8105.4981,8136.1891,8094.2014,8113.0209,42533
2021-05-12T05:00:00.000Z,8134.0334,8182.8441,8134.0334,8172.1377,62199
2021-05-12T06:00:00.000Z,8172.1377,8266.8712,8160.8295,8265.3265,139387
2021-05-12T13:00:00.000Z,8209.6542,8246.9989,8145.2691,8228.9443,200573
2021-05-12T14:00:00.000Z,8228.9443,8353.788,8227.4675,8299.5247,165427
2021-05-13T01:00:00.000Z,8238.1255,8251.9964,8154.1121,8196.3621,164403
2021-05-13T02:00:00.000Z,8196.3621,8209.8134,8139.6106,8156.8336,96351
2021-05-13T03:00:00.000Z,8156.8336,8208.9567,8141.7589,8162.1309,77210
2021-05-13T05:00:00.000Z,8153.6698,8201.0686,8121.7672,8199.3713,93166
2021-05-13T06:00:00.000Z,8199.3713,8323.0661,8192.434,8305.9038,180158
2021-05-13T13:00:00.000Z,8219.2175,8258.1387,8021.5138,8149.268,347121
2021-05-13T14:00:00.000Z,8149.268,8163.3837,8093.2314,8112.4136,142770
2021-05-14T01:00:00.000Z,8103.6171,8171.4187,8068.2062,8138.3107,172894
2021-05-14T02:00:00.000Z,8138.3107,8143.2847,8081.6424,8123.934,87957
2021-05-14T03:00:00.000Z,8123.934,8133.9969,8024.6257,8026.6962,66583
2021-05-14T05:00:00.000Z,8025.1434,8025.2035,7940.9175,8000.4372,135237
2021-05-14T06:00:00.000Z,8000.4372,8091.1293,7975.8847,8076.4453,161529
2021-05-14T13:00:00.000Z,8108.6385,8325.664,8107.4488,8287.6671,303760
