time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8994.0804,9142.6367,8989.8238,9117.0399,232372
2021-11-29T02:00:00.000Z,9117.0399,9220.9882,9113.2281,9203.2158,118404
2021-11-29T03:00:00.000Z,9203.2158,9208.2835,9161.3546,9175.512,51513
2021-11-29T05:00:00.000Z,9144.906,9152.4498,9066.8968,9114.3061,118237
2021-11-29T06:00:00.000Z,9114.3061,9119.9392,8993.3226,9010.011,162686
2021-11-29T13:00:00.000Z,9009.7132,9066.8758,8964.0168,9063.2411,241570
2021-11-29T14:00:00.000Z,9063.2411,9067.4399,9012.7179,9017.8619,97840
2021-11-30T01:00:00.000Z,9006.2986,9006.2986,8747.9236,8774.3046,347202
2021-11-30T02:00:00.000Z,8774.3046,8831.3745,8763.1313,8830.231,112187
2021-11-30T03:00:00.000Z,8830.231,8844.3418,8790.5634,8803.299,80459
2021-11-30T05:00:00.000Z,8789.7632,8789.7632,8663.1306,8677.6457,124274
2021-11-30T06:00:00.000Z,8677.6457,8725.0774,8670.5743,8715.9308,145720
2021-11-30T13:00:00.000Z,8607.7169,8681.2422,8568.1326,8621.6617,277921
2021-11-30T14:00:00.000Z,8621.6617,8655.2248,8599.7648,8621.093,120621
2021-12-01T01:00:00.000Z,8585.8848,8698.0238,8547.0538,8682.2397,202638
2021-12-01T02:00:00.000Z,8682.2397,8726.3352,8664.8703,8689.6118,103145
2021-12-01T03:00:00.000Z,8689.6118,8735.289,8671.4117,8719.5133,57289
2021-12-01T05:00:00.000Z,8728.3823,8785.5426,8720.1749,8764.6034,71001
2021-12-01T06:00:00.000Z,8764.6034,8802.3283,8731.0392,8763.5146,130714
2021-12-01T13:00:00.000Z,8750.5721,8795.0088,8684.1861,8690.3548,208811
2021-12-01T14:00:00.000Z,8690.3548,8725.4079,8625.0795,8652.137,134571
2021-12-02T01:00:00.000Z,8622.4846,8680.356,8596.1443,8640.2581,193510
2021-12-02T02:00:00.000Z,8640.2581,8654.5252,8555.0656,8556.3242,113520
2021-12-02T03:00:00.000Z,8556.3242,8557.4071,8489.7476,8515.833,109158
2021-12-02T05:00:00.000Z,8546.457,8633.1977,8546.457,8626.2564,98788
2021-12-02T06:00:00.000Z,8626.2564,8632.0893,8564.3951,8579.9024,130003
2021-12-02T13:00:00.000Z,8570.8878,8608.6575,8550.7996,8551.5756,173903
2021-12-02T14:00:00.000Z,8551.5756,8634.1923,8513.2867,8617.2892,190204
2021-12-03T01:00:00.000Z,8685.5835,8756.0691,8685.5835,8739.929,241930
2021-12-03T02:00:00.000Z,8739.929,8746.2839,8676.0139,8743.3747,120005
2021-12-03T03:00:00.000Z,8743.3747,8788.7638,8740.716,8778.8911,63049
2021-12-03T05:00:00.000Z,8784.9723,8853.3175,8779.3792,8829.3638,89785
2021-12-03T06:00:00.000Z,8829.3638,8948.1745,8829.3638,8918.9851,235749
2021-12-03T13:00:00.000Z,8921.4892,9012.6694,8906.6763,8981.645,228786
2021-12-03T14:00:00.000Z,8981.645,9016.7403,8946.4174,9010.8383,131330
2021-12-06T01:00:00.000Z,9016.593,9026.5017,8952.8264,8969.0181,165007
2021-12-06T02:00:00.000Z,8969.0181,8987.9645,8920.7411,8937.3253,100513
2021-12-06T03:00:00.000Z,8937.3253,8940.9021,8903.6342,8905.6587,49136
2021-12-06T05:00:00.000Z,8907.2303,8962.2206,8899.9164,8916.1988,68827
2021-12-06T06:00:00.000Z,8916.1988,8946.5782,8896.529,8910.3629,90188
2021-12-06T13:00:00.000Z,8907.0862,8982.5084,8903.1103,8965.9025,169267
2021-12-06T14:00:00.000Z,8965.9025,8970.4132,8916.3197,8924.7804,84817
2021-12-07T01:00:00.000Z,8961.0676,9028.6873,8961.0676,8994.8349,158175
2021-12-07T02:00:00.000Z,8994.8349,9054.2717,8978.6076,8995.6682,106083
2021-12-07T03:00:00.000Z,8995.6682,9074.5501,8989.9101,9064.9093,78721
2021-12-07T05:00:00.000Z,9084.6075,9112.5752,9050.863,9054.4679,88779
2021-12-07T06:00:00.000Z,9054.4679,9070.3263,9024.2598,9037.0796,158027
2021-12-07T13:00:00.000Z,9060.0887,9072.7419,8996.2844,9037.5914,205331
2021-12-07T14:00:00.000Z,9037.5914,9052.1246,9002.6342,9030.4268,95233
2021-12-08T01:00:00.000Z,8953.0801,8983.8981,8863.1864,8878.9385,300305
2021-12-08T02:00:00.000Z,8878.9385,8938.0976,8861.6761,8912.9769,94517
2021-12-08T03:00:00.000Z,8912.9769,8948.4208,8907.9301,8936.7946,45631
2021-12-08T05:00:00.000Z,8920.8071,8925.5917,8834.2862,8834.6488,80123
2021-12-08T06:00:00.000Z,8834.6488,8840.7025,8760.0148,8806.1911,192926
2021-12-08T13:00:00.000Z,8760.5366,8776.7765,8712.7734,8754.2134,193016
2021-12-08T14:00:00.000Z,8754.2134,8791.5508,8720.8812,8725.4802,111759
2021-12-09T01:00:00.000Z,8760.8154,8835.9079,8759.8233,8825.6186,158933
2021-12-09T02:00:00.000Z,8825.6186,8885.7121,8794.1409,8864.7316,104225
2021-12-09T03:00:00.000Z,8864.7316,8866.1475,8819.0075,8830.4303,65546
2021-12-09T05:00:00.000Z,8823.0323,8823.742,8751.8082,8762.4209,93793
2021-12-09T06:00:00.000Z,8762.4209,8783.4298,8649.4735,8668.8861,188546
2021-12-09T13:00:00.000Z,8567.584,8621.0988,8553.9864,8582.944,191526
2021-12-09T14:00:00.000Z,8582.944,8624.0239,8566.5721,8580.1948,94712
2021-12-10T01:00:00.000Z,8630.562,8693.4196,8622.4549,8691.4508,149395
2021-12-10T02:00:00.000Z,8691.4508,8708.3747,8659.7221,8664.5261,90509
