time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8222,7316.0585,7278.3045,7307.5218,192468
2023-08-14T14:00:00.000Z,7307.5218,7328.5811,7291.522,7307.404,116827
2023-08-15T01:00:00.000Z,7319.5044,7414.7863,7315.1152,7401.2547,230995
2023-08-15T02:00:00.000Z,7401.2547,7436.2829,7386.4296,7422.0325,135328
2023-08-15T03:00:00.000Z,7422.0325,7469.5227,7420.5526,7467.9638,91180
2023-08-15T05:00:00.000Z,7456.1429,7516.1605,7449.7671,7513.3018,113781
2023-08-15T06:00:00.000Z,7513.3018,7558.7787,7509.133,7536.5606,245161
2023-08-15T13:00:00.000Z,7527.4766,7584.0715,7525.5209,7567.9751,245039
2023-08-15T14:00:00.000Z,7567.9751,7577.0009,7523.551,7541.7301,171462
2023-08-16T01:00:00.000Z,7523.6696,7540.7635,7497.9874,7534.0042,157874
2023-08-16T02:00:00.000Z,7534.0042,7539.1485,7516.8278,7527.8148,73813
2023-08-16T03:00:00.000Z,7527.8148,7565.9748,7522.4289,7550.4316,71098
2023-08-16T05:00:00.000Z,7539.1105,7555.7917,7525.0653,7553.1555,55283
2023-08-16T06:00:00.000Z,7553.1555,7559.495,7538.4912,7540.9267,98091
2023-08-16T13:00:00.000Z,7578.4897,7599.3963,7556.0438,7561.9982,186558
2023-08-16T14:00:00.000Z,7561.9982,7594.4753,7544.9613,7588.5053,133882
2023-08-17T01:00:00.000Z,7572.1117,7572.1117,7515.5655,7536.3473,169295
2023-08-17T02:00:00.000Z,7536.3473,7566.9482,7525.6617,7559.0023,75450
2023-08-17T03:00:00.000Z,7559.0023,7575.3672,7549.4881,7574.2608,40946
2023-08-17T05:00:00.000Z,7567.162,7568.8289,7553.3754,7563.8265,47598
2023-08-17T06:00:00.000Z,7563.8265,7610.4404,7558.3431,7601.8143,164410
2023-08-17T13:00:00.000Z,7620.0587,7645.7679,7605.0111,7610.7813,187278
2023-08-17T14:00:00.000Z,7610.7813,7642.3262,7607.0963,7630.4838,109196
2023-08-18T01:00:00.000Z,7631.0602,7666.3847,7626.0335,7655.2166,137876
2023-08-18T02:00:00.000Z,7655.2166,7679.044,7620.5966,7657.2266,115558
2023-08-18T03:00:00.000Z,7657.2266,7660.5608,7627.865,7645.0849,41578
2023-08-18T05:00:00.000Z,7635.5614,7651.7972,7620.9578,7650.3261,46520
2023-08-18T06:00:00.000Z,7650.3261,7650.3261,7615.1017,7619.7086,95047
2023-08-18T13:00:00.000Z,7585.7764,7614.751,7559.8389,7610.0943,180416
2023-08-18T14:00:00.000Z,7610.0943,7622.4978,7596.9083,7608.2295,93650
2023-08-21T01:00:00.000Z,7666.117,7765.7938,7648.1054,7739.3229,268205
2023-08-21T02:00:00.000Z,7739.3229,7741.0512,7663.7147,7713.8727,166438
2023-08-21T03:00:00.000Z,7713.8727,7716.3906,7680.1447,7690.677,48012
2023-08-21T05:00:00.000Z,7688.78,7698.2812,7672.7404,7676.0995,38350
2023-08-21T06:00:00.000Z,7676.0995,7695.3004,7646.7677,7675.599,127927
2023-08-21T13:00:00.000Z,7680.5144,7696.1449,7647.5868,7655.9347,155498
2023-08-21T14:00:00.000Z,7655.9347,7662.9867,7623.6192,7646.3202,101780
2023-08-22T01:00:00.000Z,7610.4554,7683.3602,7600.7638,7639.8978,142459
2023-08-22T02:00:00.000Z,7639.8978,7669.8717,7595.6092,7612.232,103911
2023-08-22T03:00:00.000Z,7612.232,7626.6116,7606.2018,7626.6116,38047
2023-08-22T05:00:00.000Z,7626.1158,7626.1158,7540.4667,7583.8019,109070
2023-08-22T06:00:00.000Z,7583.8019,7621.8041,7583.8019,7615.4761,105048
2023-08-22T13:00:00.000Z,7603.064,7664.3449,7603.064,7632.9864,190511
2023-08-22T14:00:00.000Z,7632.9864,7648.198,7589.5235,7612.8784,115208
2023-08-23T06:00:00.000Z,7582.1842,7591.702,7553.6066,7576.9353,91872
2023-08-24T14:00:00.000Z,7656.2877,7688.5024,7635.8885,7685.9873,127911
